43.3	-121.1	-3.3625525692182814
43.3	-121.0	-3.3839428289054685
43.3	-120.9	-3.4049983314433794
43.3	-120.8	-3.4257356330843605
43.3	-120.7	-3.446170131358871
43.3	-120.60000000000001	-3.466316166310454
43.3	-120.50000000000001	-3.486187111529927
43.3	-120.40000000000002	-3.50579545609262
43.3	-120.3	-3.525152878387037
43.3	-120.2	-3.544270312716259
43.3	-120.09999999999998	-3.563158009455655
43.3	-119.99999999999999	-3.581825589461955
43.3	-119.89999999999999	-3.600282093349946
43.3	-119.8	-3.6185360261823734
43.3	-119.7	-3.636595398056424
43.3	-119.6	-3.6544677610148715
43.3	-119.5	-3.6721602426612647
43.3	-119.4	-3.6896795768156925
43.3	-119.30000000000001	-3.707032131509676
43.3	-119.20000000000002	-3.724223934585593
43.3	-119.1	-3.74126069713658
43.3	-119.0	-3.7581478349970157
43.3	-118.9	-3.7748904884709704
43.3	-118.79999999999998	-3.791493540465707
43.3	-118.69999999999999	-3.8079616331797164
43.3	-118.60000000000001	-3.8242991834790043
43.3	-118.50000000000001	-3.840510397081347
43.3	-118.40000000000002	-3.856599281656065
43.3	-118.3	-3.8725696589358245
43.3	-118.2	-3.8884251759272868
43.3	-118.10000000000001	-3.904169315298881
43.3	-118.00000000000001	-3.9198054050161293
43.3	-117.90000000000002	-3.9353366272882786
43.3	-117.8	-3.9507660268837617
43.3	-117.7	-3.9660965188665895
43.3	-117.6	-3.9813308958009315
43.3	-117.5	-3.9964718344666452
43.3	-117.4	-4.011521902124753
43.3	-117.30000000000001	-4.026483562368175
43.3	-117.20000000000002	-4.041359180589989
43.3	-117.1	-4.056151029098546
43.3	-117.0	-4.070861291906241
43.3	-116.9	-4.085492069216443
43.3	-116.80000000000001	-4.100045381630893
43.3	-116.69999999999999	-4.114523174098112
43.3	-116.6	-4.128927319621541
43.3	-116.5	-4.143259622744675
43.3	-116.4	-4.157521822828923
43.3	-116.3	-4.171715597138771
43.3	-116.2	-4.185842563747556
43.3	-116.10000000000001	-4.199904284276206
43.3	-116.00000000000001	-4.213902266476203
43.3	-115.90000000000002	-4.227837966667257
43.3	-115.8	-4.241712792039351
43.3	-115.7	-4.2555281028280065
43.3	-115.59999999999998	-4.2692852143710995
43.3	-115.49999999999999	-4.282985399054742
43.3	-115.39999999999999	-4.296629888155398
43.3	-115.3	-4.310219873584696
43.3	-115.2	-4.323756509543044
43.3	-115.1	-4.337240914087691
43.3	-115.0	-4.350674170620445
43.3	-114.9	-4.36405732929994
43.3	-114.80000000000001	-4.377391408382957
43.3	-114.70000000000002	-4.390677395499028
43.3	-114.6	-4.403916248862259
43.3	-114.5	-4.417108898423992
43.3	-114.4	-4.430256246969793
43.3	-114.3	-4.443359171163892
43.3	-114.2	-4.456418522544056
43.3	-114.10000000000001	-4.469435128469754
43.3	-114.00000000000001	-4.482409793026092
43.3	-113.9	-4.495343297886088
43.3	-113.8	-4.5082364031334725
43.3	-113.7	-4.52108984804819
43.3	-113.6	-4.533904351856618
43.3	-113.5	-4.546680614448352
43.3	-113.4	-4.559419317061353
43.3	-113.3	-4.572121122937093
43.3	-113.2	-4.584786677947259
43.3	-113.1	-4.597416611193503
43.3	-113.0	-4.610011535581571
43.3	-112.90000000000002	-4.622572048371159
43.3	-112.8	-4.635098731702682
43.3	-112.7	-4.64759215310208
43.3	-112.6	-4.660052865964855
43.3	-112.5	-4.672481410020203
43.3	-112.4	-4.684878311776338
43.3	-112.3	-4.697244084947855
43.3	-112.2	-4.709579230865981
43.3	-112.1	-4.721884238872588
43.3	-112.0	-4.73415958669865
43.3	-111.9	-4.746405740827956
43.3	-111.80000000000001	-4.758623156846691
43.3	-111.70000000000002	-4.770812279779578
43.3	-111.6	-4.7829735444132
43.3	-111.5	-4.795107375607032
43.3	-111.4	-4.807214188592826
43.3	-111.3	-4.819294389262758
43.3	-111.2	-4.831348374446942
43.3	-111.1	-4.843376532180707
43.3	-111.0	-4.855379241962115
43.3	-110.9	-4.867356875000151
43.3	-110.8	-4.879309794453957
43.3	-110.7	-4.891238355663514
43.3	-110.6	-4.903142906372165
43.3	-110.5	-4.915023786941231
43.3	-110.4	-4.926881330557183
43.3	-110.3	-4.9387158634315576
43.3	-110.2	-4.950527704993988
43.3	-110.1	-4.9623171680786164
43.3	-110.0	-4.974084559104151
43.4	-126.0	-2.8875314094114066
43.4	-125.9	-2.8552539324120603
43.4	-125.80000000000001	-2.822108786116373
43.4	-125.69999999999999	-2.7881059649128437
43.4	-125.6	-2.7532874083513215
43.4	-125.5	-2.7177433405734392
43.4	-125.4	-2.6816354034368572
43.4	-125.3	-2.6452284519705747
43.4	-125.2	-2.6089322203216763
43.4	-125.10000000000001	-2.5733516684130167
43.4	-125.00000000000001	-2.539564207047534
43.4	-124.90000000000002	-2.508493593956463
43.4	-124.8	-2.4814971185081434
43.4	-124.7	-2.460154187237753
43.4	-124.59999999999998	-2.4460027534225133
43.4	-124.49999999999999	-2.4402269516566046
43.4	-124.39999999999999	-2.443351707388061
43.4	-124.3	-2.455089912510148
43.4	-124.2	-2.4744273212657633
43.4	-124.1	-2.499896959708148
43.4	-124.0	-2.529903641029141
43.4	-123.9	-2.5629751446918694
43.4	-123.80000000000001	-2.598149344911924
43.4	-123.70000000000002	-2.634304684485846
43.4	-123.6	-2.6707292925292054
43.4	-123.5	-2.7069604409513324
43.4	-123.4	-2.7426946378516734
43.4	-123.29999999999998	-2.7777430536194445
43.4	-123.19999999999999	-2.8119968272714013
43.4	-123.10000000000001	-2.845401521860374
43.4	-123.00000000000001	-2.8779389453507513
43.4	-122.90000000000002	-2.9096144921032088
43.4	-122.8	-2.9404484578105743
43.4	-122.7	-2.970470146421349
43.4	-122.60000000000001	-2.9997139106502098
43.4	-122.50000000000001	-3.0282165197751505
43.4	-122.40000000000002	-3.056015433404421
43.4	-122.3	-3.083147691122371
43.4	-122.2	-3.1096492192530443
43.4	-122.1	-3.135554418874351
43.4	-122.0	-3.160895942294492
43.4	-121.9	-3.1857045946461615
43.4	-121.80000000000001	-3.2100093173742126
43.4	-121.70000000000002	-3.2338372241555238
43.4	-121.6	-3.2572136692180065
43.4	-121.5	-3.28016233449504
43.4	-121.4	-3.302705326496626
43.4	-121.30000000000001	-3.3248632768345803
43.4	-121.19999999999999	-3.3466554424401878
43.4	-121.1	-3.3680998029546387
43.4	-121.0	-3.389213153759176
43.4	-120.9	-3.4100111937827093
43.4	-120.8	-3.4305086076770905
43.4	-120.7	-3.450719142250658
43.4	-120.60000000000001	-3.470655677246357
43.4	-120.50000000000001	-3.490330290673508
43.4	-120.40000000000002	-3.509754318975586
43.4	-120.3	-3.528938412355367
43.4	-120.2	-3.5478925855949277
43.4	-120.09999999999998	-3.566626264709094
43.4	-119.99999999999999	-3.5851483297618385
43.4	-119.89999999999999	-3.603467154160542
43.4	-119.8	-3.6215906407243708
43.4	-119.7	-3.6395262548031204
43.4	-119.6	-3.6572810547021284
43.4	-119.5	-3.6748617196484936
43.4	-119.4	-3.692274575514223
43.4	-119.30000000000001	-3.7095256184931817
43.4	-119.20000000000002	-3.7266205369114305
43.4	-119.1	-3.743564731334305
43.4	-119.0	-3.760363333118692
43.4	-118.9	-3.7770212215454713
43.4	-118.79999999999998	-3.7935430396544247
43.4	-118.69999999999999	-3.809933208892826
43.4	-118.60000000000001	-3.826195942678572
43.4	-118.50000000000001	-3.842335258969339
43.4	-118.40000000000002	-3.8583549919209554
43.4	-118.3	-3.8742588027104667
43.4	-118.2	-3.8900501895925137
43.4	-118.10000000000001	-3.9057324972514706
43.4	-118.00000000000001	-3.9213089255060325
43.4	-117.90000000000002	-3.9367825374180208
43.4	-117.8	-3.952156266852473
43.4	-117.7	-3.9674329255319334
43.4	-117.6	-3.9826152096242153
43.4	-117.5	-3.997705705899287
43.4	-117.4	-4.012706897488135
43.4	-117.30000000000001	-4.027621169273385
43.4	-117.20000000000002	-4.042450812939168
43.4	-117.1	-4.057198031705239
43.4	-117.0	-4.0718649447684045
43.4	-116.9	-4.086453591472372
43.4	-116.80000000000001	-4.100965935225356
43.4	-116.69999999999999	-4.115403867183323
43.4	-116.6	-4.129769209715216
43.4	-116.5	-4.144063719665325
43.4	-116.4	-4.15828909142661
43.4	-116.3	-4.172446959837903
43.4	-116.2	-4.186538902916731
43.4	-116.10000000000001	-4.200566444438794
43.4	-116.00000000000001	-4.2145310563740805
43.4	-115.90000000000002	-4.2284341611890826
43.4	-115.8	-4.242277134023661
43.4	-115.7	-4.256061304750648
43.4	-115.59999999999998	-4.26978795992558
43.4	-115.49999999999999	-4.283458344633444
43.4	-115.39999999999999	-4.29707366423888
43.4	-115.3	-4.310635086045718
43.4	-115.2	-4.324143740871436
43.4	-115.1	-4.337600724541631
43.4	-115.0	-4.351007099309327
43.4	-114.9	-4.364363895203552
43.4	-114.80000000000001	-4.377672111311349
43.4	-114.70000000000002	-4.390932716997083
43.4	-114.6	-4.404146653062686
43.4	-114.5	-4.417314832852176
43.4	-114.4	-4.430438143303675
43.4	-114.3	-4.443517445951791
43.4	-114.2	-4.456553577883189
43.4	-114.10000000000001	-4.4695473526479095
43.4	-114.00000000000001	-4.482499561128859
43.4	-113.9	-4.49541097237175
43.4	-113.8	-4.508282334377595
43.4	-113.7	-4.521114374859773
43.4	-113.6	-4.533907801967546
43.4	-113.5	-4.546663304977745
43.4	-113.4	-4.5593815549563415
43.4	-113.3	-4.572063205391402
43.4	-113.2	-4.584708892798909
43.4	-113.1	-4.59731923730286
43.4	-113.0	-4.609894843190861
43.4	-112.90000000000002	-4.6224362994465285
43.4	-112.8	-4.634944180259779
43.4	-112.7	-4.6474190455161075
43.4	-112.6	-4.659861441265935
43.4	-112.5	-4.672271900174889
43.4	-112.4	-4.684650941956028
43.4	-112.3	-4.696999073784819
43.4	-112.2	-4.70931679069767
43.4	-112.1	-4.721604575974858
43.4	-112.0	-4.733862901508489
43.4	-111.9	-4.74609222815626
43.4	-111.80000000000001	-4.758293006081624
43.4	-111.70000000000002	-4.770465675080994
43.4	-111.6	-4.782610664898587
43.4	-111.5	-4.794728395529419
43.4	-111.4	-4.806819277511048
43.4	-111.3	-4.818883712204488
43.4	-111.2	-4.830922092064816
43.4	-111.1	-4.842934800901918
43.4	-111.0	-4.854922214131772
43.4	-110.9	-4.866884699018722
43.4	-110.8	-4.878822614909078
43.4	-110.7	-4.890736313456441
43.4	-110.6	-4.9026261388391035
43.4	-110.5	-4.914492427969826
43.4	-110.4	-4.926335510698347
43.4	-110.3	-4.938155710006899
43.4	-110.2	-4.949953342199016
43.4	-110.1	-4.961728717081933
43.4	-110.0	-4.973482138142801
43.5	-126.0	-2.9106954968324574
43.5	-125.9	-2.8806801445949652
43.5	-125.80000000000001	-2.8501184134483393
43.5	-125.69999999999999	-2.8190717151142994
43.5	-125.6	-2.7876384505493585
43.5	-125.5	-2.7559675187109596
43.5	-125.4	-2.7242754950415455
43.5	-125.3	-2.6928674503178236
43.5	-125.2	-2.662160251651076
43.5	-125.10000000000001	-2.6327050638008185
43.5	-125.00000000000001	-2.6052024191269902
43.5	-124.90000000000002	-2.580499047253133
43.5	-124.8	-2.5596177144071093
43.5	-124.7	-2.5435452333792457
43.5	-124.59999999999998	-2.5330667090817895
43.5	-124.49999999999999	-2.5288318654679878
43.5	-124.39999999999999	-2.5311199059802645
43.5	-124.3	-2.539778754592125
43.5	-124.2	-2.554258541420903
43.5	-124.1	-2.573775288515382
43.5	-124.0	-2.5974555427339165
43.5	-123.9	-2.624213396235334
43.5	-123.80000000000001	-2.65316331783122
43.5	-123.70000000000002	-2.683559401296307
43.5	-123.6	-2.7148066706711513
43.5	-123.5	-2.7464501579882503
43.5	-123.4	-2.7781537520475417
43.5	-123.29999999999998	-2.8096766643463926
43.5	-123.19999999999999	-2.840851669766541
43.5	-123.10000000000001	-2.871566796931561
43.5	-123.00000000000001	-2.901750753572449
43.5	-122.90000000000002	-2.9313617245465804
43.5	-122.8	-2.9603789574687185
43.5	-122.7	-2.9887965391620805
43.5	-122.60000000000001	-3.0166188416881154
43.5	-122.50000000000001	-3.043857216246026
43.5	-122.40000000000002	-3.070527608259199
43.5	-122.3	-3.0966488471299236
43.5	-122.2	-3.1222414276283743
43.5	-122.1	-3.1473266483675335
43.5	-122.0	-3.171926009045175
43.5	-121.9	-3.196060794847335
43.5	-121.80000000000001	-3.2197517959467703
43.5	-121.70000000000002	-3.2430191242587427
43.5	-121.6	-3.2658820999552756
43.5	-121.5	-3.288359187747393
43.5	-121.4	-3.310467968399922
43.5	-121.30000000000001	-3.3322251349107894
43.5	-121.19999999999999	-3.3536465056765676
43.5	-121.1	-3.3747470490738145
43.5	-121.0	-3.3955409154258103
43.5	-120.9	-3.4160414734504925
43.5	-120.8	-3.4362613491102927
43.5	-120.7	-3.4562124653884103
43.5	-120.60000000000001	-3.475906081958512
43.5	-120.50000000000001	-3.4953528340381563
43.5	-120.40000000000002	-3.5145627699525326
43.5	-120.3	-3.5335453871067046
43.5	-120.2	-3.5523096661887625
43.5	-120.09999999999998	-3.570864103515578
43.5	-119.99999999999999	-3.589216741495953
43.5	-119.89999999999999	-3.6073751972304495
43.5	-119.8	-3.6253466892972073
43.5	-119.7	-3.6431380627931276
43.5	-119.6	-3.660755812712231
43.5	-119.5	-3.678206105749893
43.5	-119.4	-3.6954948006249326
43.5	-119.30000000000001	-3.7126274670116186
43.5	-119.20000000000002	-3.729609403172232
43.5	-119.1	-3.746445652377798
43.5	-119.0	-3.7631410182008223
43.5	-118.9	-3.7797000787596944
43.5	-118.79999999999998	-3.796127199989672
43.5	-118.69999999999999	-3.8124265480108805
43.5	-118.60000000000001	-3.8286021006590847
43.5	-118.50000000000001	-3.844657658240422
43.5	-118.40000000000002	-3.860596853567013
43.5	-118.3	-3.8764231613262354
43.5	-118.2	-3.8921399068324547
43.5	-118.10000000000001	-3.9077502742064816
43.5	-118.00000000000001	-3.9232573140244313
43.5	-117.90000000000002	-3.938663950474603
43.5	-117.8	-3.9539729880579593
43.5	-117.7	-3.969187117865052
43.5	-117.6	-3.984308923459761
43.5	-117.5	-3.9993408863977358
43.5	-117.4	-4.014285391405457
43.5	-117.30000000000001	-4.029144731243664
43.5	-117.20000000000002	-4.043921111277202
43.5	-117.1	-4.058616653771576
43.5	-117.0	-4.073233401934982
43.5	-116.9	-4.087773323723183
43.5	-116.80000000000001	-4.102238315423223
43.5	-116.69999999999999	-4.116630205030842
43.5	-116.6	-4.130950755435284
43.5	-116.5	-4.14520166742426
43.5	-116.4	-4.159384582520761
43.5	-116.3	-4.173501085662672
43.5	-116.2	-4.187552707735294
43.5	-116.10000000000001	-4.201540927966159
43.5	-116.00000000000001	-4.215467176190837
43.5	-115.90000000000002	-4.229332834997826
43.5	-115.8	-4.2431392417600575
43.5	-115.7	-4.256887690559975
43.5	-115.59999999999998	-4.270579434014756
43.5	-115.49999999999999	-4.284215685007622
43.5	-115.39999999999999	-4.297797618331009
43.5	-115.3	-4.31132637224673
43.5	-115.2	-4.324803049968107
43.5	-115.1	-4.338228721068635
43.5	-115.0	-4.351604422821378
43.5	-114.9	-4.364931161473213
43.5	-114.80000000000001	-4.378209913457503
43.5	-114.70000000000002	-4.391441626548788
43.5	-114.6	-4.404627220962693
43.5	-114.5	-4.417767590404128
43.5	-114.4	-4.43086360306664
43.5	-114.3	-4.443916102585575
43.5	-114.2	-4.456925908947571
43.5	-114.10000000000001	-4.469893819358727
43.5	-114.00000000000001	-4.482820609073678
43.5	-113.9	-4.49570703218762
43.5	-113.8	-4.508553822393248
43.5	-113.7	-4.521361693704449
43.5	-113.6	-4.534131341148448
43.5	-113.5	-4.546863441428038
43.5	-113.4	-4.559558653555434
43.5	-113.3	-4.572217619459149
43.5	-113.2	-4.5848409645652834
43.5	-113.1	-4.597429298354476
43.5	-113.0	-4.609983214895735
43.5	-112.90000000000002	-4.622503293358269
43.5	-112.8	-4.6349900985024
43.5	-112.7	-4.647444181150554
43.5	-112.6	-4.659866078639311
43.5	-112.5	-4.672256315253367
43.5	-112.4	-4.684615402642332
43.5	-112.3	-4.6969438402210955
43.5	-112.2	-4.709242115554567
43.5	-112.1	-4.721510704727519
43.5	-112.0	-4.733750072700165
43.5	-111.9	-4.745960673650201
43.5	-111.80000000000001	-4.758142951301843
43.5	-111.70000000000002	-4.770297339242492
43.5	-111.6	-4.782424261227572
43.5	-111.5	-4.794524131474034
43.5	-111.4	-4.806597354943086
43.5	-111.3	-4.81864432761254
43.5	-111.2	-4.830665436739288
43.5	-111.1	-4.84266106111231
43.5	-111.0	-4.854631571296609
43.5	-110.9	-4.8665773298684805
43.5	-110.8	-4.8784986916424575
43.5	-110.7	-4.890396003890297
43.5	-110.6	-4.902269606552338
43.5	-110.5	-4.914119832441525
43.5	-110.4	-4.925947007440446
43.5	-110.3	-4.937751450691606
43.5	-110.2	-4.949533474781259
43.5	-110.1	-4.961293385917052
43.5	-110.0	-4.973031484099688
43.6	-126.0	-2.9358598076518403
43.6	-125.9	-2.9080787805671284
43.6	-125.80000000000001	-2.8800240523943033
43.6	-125.69999999999999	-2.8517888570877394
43.6	-125.6	-2.8235022439842
43.6	-125.5	-2.795338749551249
43.6	-125.4	-2.767529439484736
43.6	-125.3	-2.740373561176702
43.6	-125.2	-2.7142491860381828
43.6	-125.10000000000001	-2.6896200025555252
43.6	-125.00000000000001	-2.667034005874703
43.6	-124.90000000000002	-2.6471087472197135
43.6	-124.8	-2.630498073208941
43.6	-124.7	-2.6178381914527384
43.6	-124.59999999999998	-2.6096771435252393
43.6	-124.49999999999999	-2.6064000759650745
43.6	-124.39999999999999	-2.6081691137271363
43.6	-124.3	-2.614896193246484
43.6	-124.2	-2.6262579549277105
43.6	-124.1	-2.6417476482458095
43.6	-124.0	-2.6607476047373293
43.6	-123.9	-2.6826027016230745
43.6	-123.80000000000001	-2.7066800656075394
43.6	-123.70000000000002	-2.7324085288194535
43.6	-123.6	-2.7592984702856937
43.6	-123.5	-2.786946572744043
43.6	-123.4	-2.815030951199386
43.6	-123.29999999999998	-2.843301303810072
43.6	-123.19999999999999	-2.8715673434130062
43.6	-123.10000000000001	-2.89968746043428
43.6	-123.00000000000001	-2.9275585972666334
43.6	-122.90000000000002	-2.9551076939836087
43.6	-122.8	-2.9822847167226847
43.6	-122.7	-3.009057111732885
43.6	-122.60000000000001	-3.0354054665244488
43.6	-122.50000000000001	-3.061320154890461
43.6	-122.40000000000002	-3.0867987643343704
43.6	-122.3	-3.111844135589891
43.6	-122.2	-3.13646287576252
43.6	-122.1	-3.160664235257254
43.6	-122.0	-3.1844592627605732
43.6	-121.9	-3.207860172061859
43.6	-121.80000000000001	-3.23087986992228
43.6	-121.70000000000002	-3.253531606198064
43.6	-121.6	-3.275828716664823
43.6	-121.5	-3.2977844360588726
43.6	-121.4	-3.31941176423873
43.6	-121.30000000000001	-3.3407233724659315
43.6	-121.19999999999999	-3.361731539916062
43.6	-121.1	-3.382448112894264
43.6	-121.0	-3.4028844810257395
43.6	-120.9	-3.423051566057943
43.6	-120.8	-3.4429598199518248
43.6	-120.7	-3.4626192297328764
43.6	-120.60000000000001	-3.4820393271786823
43.6	-120.50000000000001	-3.501229201882723
43.6	-120.40000000000002	-3.5201975165888397
43.6	-120.3	-3.5389525239622412
43.6	-120.2	-3.557502084171084
43.6	-120.09999999999998	-3.575853682812302
43.6	-119.99999999999999	-3.5940144488375383
43.6	-119.89999999999999	-3.611991172228922
43.6	-119.8	-3.6297903212458396
43.6	-119.7	-3.6474180591187366
43.6	-119.6	-3.6648802601074344
43.6	-119.5	-3.682182524872992
43.6	-119.4	-3.699330195135869
43.6	-119.30000000000001	-3.7163283676107257
43.6	-119.20000000000002	-3.733181907221356
43.6	-119.1	-3.7498954596086764
43.6	-119.0	-3.7664734629513936
43.6	-118.9	-3.782920159123733
43.6	-118.79999999999998	-3.799239604217447
43.6	-118.69999999999999	-3.815435678457304
43.6	-118.60000000000001	-3.83151209554011
43.6	-118.50000000000001	-3.8474724114274315
43.6	-118.40000000000002	-3.863320032622037
43.6	-118.3	-3.8790582239573106
43.6	-118.2	-3.8946901159280007
43.6	-118.10000000000001	-3.9102187115896285
43.6	-118.00000000000001	-3.9256468930525563
43.6	-117.90000000000002	-3.940977427595584
43.6	-117.8	-3.9562129734225495
43.6	-117.7	-3.9713560850841305
43.6	-117.6	-3.9864092185858406
43.6	-117.5	-4.001374736201805
43.6	-117.4	-4.016254911012922
43.6	-117.30000000000001	-4.031051931186634
43.6	-117.20000000000002	-4.045767904014611
43.6	-117.1	-4.060404859723521
43.6	-117.0	-4.074964755073086
43.6	-116.9	-4.089449476754741
43.6	-116.80000000000001	-4.103860844603252
43.6	-116.69999999999999	-4.118200614632946
43.6	-116.6	-4.132470481909301
43.6	-116.5	-4.146672083266127
43.6	-116.4	-4.1608069998776225
43.6	-116.3	-4.174876759694268
43.6	-116.2	-4.188882839750666
43.6	-116.10000000000001	-4.202826668353142
43.6	-116.00000000000001	-4.216709627154159
43.6	-115.90000000000002	-4.230533053120351
43.6	-115.8	-4.244298240400434
43.6	-115.7	-4.2580064420987895
43.6	-115.59999999999998	-4.271658871960334
43.6	-115.49999999999999	-4.2852567059716575
43.6	-115.39999999999999	-4.298801083883354
43.6	-115.3	-4.3122931106579605
43.6	-115.2	-4.32573385784774
43.6	-115.1	-4.339124364906259
43.6	-115.0	-4.352465640437417
43.6	-114.9	-4.36575866338546
43.6	-114.80000000000001	-4.379004384169118
43.6	-114.70000000000002	-4.392203725763035
43.6	-114.6	-4.405357584729243
43.6	-114.5	-4.418466832201432
43.6	-114.4	-4.4315323148245245
43.6	-114.3	-4.4445548556519014
43.6	-114.2	-4.457535255002521
43.6	-114.10000000000001	-4.470474291280048
43.6	-114.00000000000001	-4.483372721755911
43.6	-113.9	-4.496231283318204
43.6	-113.8	-4.509050693188136
43.6	-113.7	-4.521831649605679
43.6	-113.6	-4.534574832486011
43.6	-113.5	-4.547280904048125
43.6	-113.4	-4.559950509417091
43.6	-113.3	-4.572584277201181
43.6	-113.2	-4.585182820045135
43.6	-113.1	-4.597746735160737
43.6	-113.0	-4.610276604835721
43.6	-112.90000000000002	-4.6227729969221585
43.6	-112.8	-4.635236465305204
43.6	-112.7	-4.647667550353162
43.6	-112.6	-4.660066779349785
43.6	-112.5	-4.6724346669095596
43.6	-112.4	-4.684771715376837
43.6	-112.3	-4.697078415209496
43.6	-112.2	-4.709355245347874
43.6	-112.1	-4.721602673569633
43.6	-112.0	-4.7338211568311666
43.6	-111.9	-4.7460111415961865
43.6	-111.80000000000001	-4.758173064152025
43.6	-111.70000000000002	-4.770307350914209
43.6	-111.6	-4.782414418719831
43.6	-111.5	-4.794494675110167
43.6	-111.4	-4.806548518603055
43.6	-111.3	-4.818576338955429
43.6	-111.2	-4.830578517416455
43.6	-111.1	-4.842555426971654
43.6	-111.0	-4.854507432578402
43.6	-110.9	-4.8664348913931565
43.6	-110.8	-4.878338152990755
43.6	-110.7	-4.890217559576118
43.6	-110.6	-4.902073446188669
43.6	-110.5	-4.913906140899747
43.6	-110.4	-4.925715965003342
43.6	-110.3	-4.937503233200355
43.6	-110.2	-4.9492682537766965
43.6	-110.1	-4.961011328775467
43.6	-110.0	-4.972732754163401
43.7	-126.0	-2.962545040958259
43.7	-125.9	-2.9369087107063776
43.7	-125.80000000000001	-2.9112199636434353
43.7	-125.69999999999999	-2.885588239482791
43.7	-125.6	-2.860154375170393
43.7	-125.5	-2.8350967748104963
43.7	-125.4	-2.81063762279928
43.7	-125.3	-2.787048303715437
43.7	-125.2	-2.7646527028983
43.7	-125.10000000000001	-2.7438265235824315
43.7	-125.00000000000001	-2.7249903431700653
43.7	-124.90000000000002	-2.708594150644354
43.7	-124.8	-2.6950919569941743
43.7	-124.7	-2.6849070525070426
43.7	-124.59999999999998	-2.6783914737180563
43.7	-124.49999999999999	-2.6757863840871536
43.7	-124.39999999999999	-2.6771918664720236
43.7	-124.3	-2.6825536599265587
43.7	-124.2	-2.691670403265671
43.7	-124.1	-2.70421942138598
43.7	-124.0	-2.719794431548294
43.7	-123.9	-2.737946628861997
43.7	-123.80000000000001	-2.75822169171959
43.7	-123.70000000000002	-2.780188158422115
43.7	-123.6	-2.8034557869822927
43.7	-123.5	-2.827684836437403
43.7	-123.4	-2.8525883779790986
43.7	-123.29999999999998	-2.8779299702662904
43.7	-123.19999999999999	-2.903518711516979
43.7	-123.10000000000001	-2.9292031562037293
43.7	-123.00000000000001	-2.954865069060628
43.7	-122.90000000000002	-2.980413577492464
43.7	-122.8	-3.005779994207317
43.7	-122.7	-3.0309133982423533
43.7	-122.60000000000001	-3.055776957121688
43.7	-122.50000000000001	-3.0803449198039883
43.7	-122.40000000000002	-3.1046001892697483
43.7	-122.3	-3.1285323811173873
43.7	-122.2	-3.1521362814271296
43.7	-122.1	-3.1754106280270133
43.7	-122.0	-3.198357151131329
43.7	-121.9	-3.220979820562017
43.7	-121.80000000000001	-3.2432842567146607
43.7	-121.70000000000002	-3.265277270882823
43.7	-121.6	-3.2869665075445313
43.7	-121.5	-3.308360166894467
43.7	-121.4	-3.3294667904654975
43.7	-121.30000000000001	-3.3502950963139693
43.7	-121.19999999999999	-3.3708538531186525
43.7	-121.1	-3.3911517848117616
43.7	-121.0	-3.4111974991466116
43.7	-120.9	-3.430999435010609
43.7	-120.8	-3.450565824396168
43.7	-120.7	-3.4699046658095263
43.7	-120.60000000000001	-3.4890237065797467
43.7	-120.50000000000001	-3.5079304320669027
43.7	-120.40000000000002	-3.526632060191552
43.7	-120.3	-3.54513554004096
43.7	-120.2	-3.5634475535708585
43.7	-120.09999999999998	-3.581574519629662
43.7	-119.99999999999999	-3.5995225996964777
43.7	-119.89999999999999	-3.61729770485488
43.7	-119.8	-3.6349055036274196
43.7	-119.7	-3.6523514303779967
43.7	-119.6	-3.6696406940541006
43.7	-119.5	-3.6867782870924772
43.7	-119.4	-3.7037689943528127
43.7	-119.30000000000001	-3.7206174019762908
43.7	-119.20000000000002	-3.7373279060917306
43.7	-119.1	-3.753904721312259
43.7	-119.0	-3.770351888981535
43.7	-118.9	-3.786673285141228
43.7	-118.79999999999998	-3.802872628201249
43.7	-118.69999999999999	-3.8189534863020635
43.7	-118.60000000000001	-3.834919284364422
43.7	-118.50000000000001	-3.850773310826341
43.7	-118.40000000000002	-3.86651872407082
43.7	-118.3	-3.8821585585503042
43.7	-118.2	-3.8976957306158986
43.7	-118.10000000000001	-3.913133044060729
43.7	-118.00000000000001	-3.9284731953876966
43.7	-117.90000000000002	-3.9437187788126264
43.7	-117.8	-3.958872291014017
43.7	-117.7	-3.973936135640762
43.7	-117.6	-3.988912627589275
43.7	-117.5	-4.003803997061084
43.7	-117.4	-4.018612393411965
43.7	-117.30000000000001	-4.033339888803171
43.7	-117.20000000000002	-4.0479884816650555
43.7	-117.1	-4.062560099982977
43.7	-117.0	-4.077056604414934
43.7	-116.9	-4.091479791250014
43.7	-116.80000000000001	-4.105831395216224
43.7	-116.69999999999999	-4.120113092145952
43.7	-116.6	-4.134326501506785
43.7	-116.5	-4.148473188805131
43.7	-116.4	-4.162554667869562
43.7	-116.3	-4.17657240302051
43.7	-116.2	-4.190527811132535
43.7	-116.10000000000001	-4.204422263595132
43.7	-116.00000000000001	-4.218257088177503
43.7	-115.90000000000002	-4.2320335708026615
43.7	-115.8	-4.2457529572357515
43.7	-115.7	-4.259416454691242
43.7	-115.59999999999998	-4.273025233363439
43.7	-115.49999999999999	-4.286580427884369
43.7	-115.39999999999999	-4.300083138713032
43.7	-115.3	-4.31353443345961
43.7	-115.2	-4.326935348148156
43.7	-115.1	-4.340286888420986
43.7	-115.0	-4.353590030687866
43.7	-114.9	-4.366845723222896
43.7	-114.80000000000001	-4.380054887211798
