42.5	-111.0	-5.288241199797567
42.5	-110.9	-5.299770775076449
42.5	-110.8	-5.311284042434157
42.5	-110.7	-5.322781159639469
42.5	-110.6	-5.334262282734021
42.5	-110.5	-5.345727566036789
42.5	-110.4	-5.357177162149825
42.5	-110.3	-5.368611221965138
42.5	-110.2	-5.3800298946726155
42.5	-110.1	-5.391433327768942
42.5	-110.0	-5.402821667067363
42.6	-126.0	-3.650366747018156
42.6	-125.9	-3.645214739060264
42.6	-125.80000000000001	-3.640657711690408
42.6	-125.69999999999999	-3.6367131316375705
42.6	-125.6	-3.6333965111990087
42.6	-125.5	-3.630721182427777
42.6	-125.4	-3.628698096074377
42.6	-125.3	-3.6273356516033184
42.6	-125.2	-3.626639563851747
42.6	-125.10000000000001	-3.6266127708358615
42.6	-125.00000000000001	-3.627255385890091
42.6	-124.90000000000002	-3.628564695814548
42.6	-124.8	-3.630535205095902
42.6	-124.7	-3.633158724652534
42.6	-124.59999999999998	-3.6364245020339028
42.6	-124.49999999999999	-3.6403193886652634
42.6	-124.39999999999999	-3.6448280386447465
42.6	-124.3	-3.649933132820184
42.6	-124.2	-3.655615621423417
42.6	-124.1	-3.6618549784192247
42.6	-124.0	-3.6686294609114496
42.6	-123.9	-3.675916367398178
42.6	-123.80000000000001	-3.683692289326461
42.6	-123.70000000000002	-3.6919333512039336
42.6	-123.6	-3.7006154354177268
42.6	-123.5	-3.7097143888328525
42.6	-123.4	-3.7192062091427003
42.6	-123.29999999999998	-3.7290672097837545
42.6	-123.19999999999999	-3.7392741629762583
42.6	-123.10000000000001	-3.749804421094205
42.6	-123.00000000000001	-3.7606360170931374
42.6	-122.90000000000002	-3.7717477451326955
42.6	-122.8	-3.7831192228283026
42.6	-122.7	-3.794730936763221
42.6	-122.60000000000001	-3.806564273001604
42.6	-122.50000000000001	-3.818601534379063
42.6	-122.40000000000002	-3.830825946324548
42.6	-122.3	-3.843221652899214
42.6	-122.2	-3.855773704637207
42.6	-122.1	-3.868468039650552
42.6	-122.0	-3.8812914593246144
42.6	-121.9	-3.894231599789514
42.6	-121.80000000000001	-3.907276900211816
42.6	-121.70000000000002	-3.9204165688142676
42.6	-121.6	-3.9336405474024345
42.6	-121.5	-3.946939475057441
42.6	-121.4	-3.9603046515453157
42.6	-121.30000000000001	-3.9737280008955542
42.6	-121.19999999999999	-3.9872020355151396
42.6	-121.1	-4.000719821128363
42.6	-121.0	-4.014274942767321
42.6	-120.9	-4.027861471981697
42.6	-120.8	-4.041473935388955
42.6	-120.7	-4.055107284646129
42.6	-120.60000000000001	-4.068756867891372
42.6	-120.50000000000001	-4.0824184026762405
42.6	-120.40000000000002	-4.096087950387916
42.6	-120.3	-4.109761892143029
42.6	-120.2	-4.123436906121161
42.6	-120.09999999999998	-4.137109946295722
42.6	-119.99999999999999	-4.15077822251206
42.6	-119.89999999999999	-4.164439181857403
42.6	-119.8	-4.178090491263365
42.6	-119.7	-4.191730021279836
42.6	-119.6	-4.20535583095805
42.6	-119.5	-4.218966153780735
42.6	-119.4	-4.2325593845780904
42.6	-119.30000000000001	-4.246134067369707
42.6	-119.20000000000002	-4.259688884074417
42.6	-119.1	-4.27322264403225
42.6	-119.0	-4.2867342742850205
42.6	-118.9	-4.300222810564659
42.6	-118.79999999999998	-4.313687388940975
42.6	-118.69999999999999	-4.327127238083164
42.6	-118.60000000000001	-4.340541672092083
42.6	-118.50000000000001	-4.353930083862804
42.6	-118.40000000000002	-4.367291938939505
42.6	-118.3	-4.380626769827225
42.6	-118.2	-4.393934170727289
42.6	-118.10000000000001	-4.4072137926654795
42.6	-118.00000000000001	-4.420465338984102
42.6	-117.90000000000002	-4.433688561171142
42.6	-117.8	-4.446883255001559
42.6	-117.7	-4.460049256967576
42.6	-117.6	-4.473186440976484
42.6	-117.5	-4.486294715295981
42.6	-117.4	-4.499374019728652
42.6	-117.30000000000001	-4.51242432299841
42.6	-117.20000000000002	-4.525445620333081
42.6	-117.1	-4.53843793122849
42.6	-117.0	-4.551401297380411
42.6	-116.9	-4.564335780771933
42.6	-116.80000000000001	-4.577241461904503
42.6	-116.69999999999999	-4.590118438162008
42.6	-116.6	-4.602966822297921
42.6	-116.5	-4.615786741036338
42.6	-116.4	-4.628578333778422
42.6	-116.3	-4.641341751406403
42.6	-116.2	-4.654077155177872
42.6	-116.10000000000001	-4.6667847157037
42.6	-116.00000000000001	-4.6794646120033185
42.6	-115.90000000000002	-4.69211703063168
42.6	-115.8	-4.704742164872585
42.6	-115.7	-4.717340213993441
42.6	-115.59999999999998	-4.729911382556984
42.6	-115.49999999999999	-4.742455879785685
42.6	-115.39999999999999	-4.754973918975047
42.6	-115.3	-4.7674657169521275
42.6	-115.2	-4.779931493576021
42.6	-115.1	-4.792371471277191
42.6	-115.0	-4.804785874632814
42.6	-114.9	-4.817174929975531
42.6	-114.80000000000001	-4.829538865033112
42.6	-114.70000000000002	-4.841877908596821
42.6	-114.6	-4.854192290216365
42.6	-114.5	-4.866482239919484
42.6	-114.4	-4.87874798795443
42.6	-114.3	-4.8909897645536
42.6	-114.2	-4.903207799716827
42.6	-114.10000000000001	-4.915402323012907
42.6	-114.00000000000001	-4.927573563397983
42.6	-113.9	-4.939721749049618
42.6	-113.8	-4.9518471072153725
42.6	-113.7	-4.963949864074843
42.6	-113.6	-4.976030244614195
42.6	-113.5	-4.988088472512231
42.6	-113.4	-5.000124770037218
42.6	-113.3	-5.012139357953619
42.6	-113.2	-5.024132455438052
42.6	-113.1	-5.036104280003775
42.6	-113.0	-5.048055047433056
42.6	-112.90000000000002	-5.0599849717168865
42.6	-112.8	-5.071894265001463
42.6	-112.7	-5.08378313754091
42.6	-112.6	-5.095651797655861
42.6	-112.5	-5.107500451697358
42.6	-112.4	-5.119329304015745
42.6	-112.3	-5.1311385569341335
42.6	-112.2	-5.1429284107261175
42.6	-112.1	-5.154699063597398
42.6	-112.0	-5.166450711671017
42.6	-111.9	-5.17818354897594
42.6	-111.80000000000001	-5.189897767438689
42.6	-111.70000000000002	-5.201593556877813
42.6	-111.6	-5.213271105000978
42.6	-111.5	-5.224930597404415
42.6	-111.4	-5.236572217574617
42.6	-111.3	-5.24819614689201
42.6	-111.2	-5.259802564636496
42.6	-111.1	-5.271391647994696
42.6	-111.0	-5.2829635720687165
42.6	-110.9	-5.294518509886365
42.6	-110.8	-5.306056632412618
42.6	-110.7	-5.317578108562283
42.6	-110.6	-5.329083105213717
42.6	-110.5	-5.340571787223497
42.6	-110.4	-5.352044317441987
42.6	-110.3	-5.36350085672965
42.6	-110.2	-5.374941563974089
42.6	-110.1	-5.386366596107704
42.6	-110.0	-5.397776108125897
42.7	-126.0	-3.6200631541621826
42.7	-125.9	-3.614579935842139
42.7	-125.80000000000001	-3.609725660485374
42.7	-125.69999999999999	-3.6055204773728247
42.7	-125.6	-3.6019823335655463
42.7	-125.5	-3.599126692647157
42.7	-125.4	-3.5969662828961457
42.7	-125.3	-3.595510883400967
42.7	-125.2	-3.5947671556779985
42.7	-125.10000000000001	-3.5947385269498984
42.7	-125.00000000000001	-3.5954251294564754
42.7	-124.90000000000002	-3.596823798104288
42.7	-124.8	-3.598928126544794
42.7	-124.7	-3.6017285795483596
42.7	-124.59999999999998	-3.6052126574586443
42.7	-124.49999999999999	-3.6093651066996197
42.7	-124.39999999999999	-3.6141681688715206
42.7	-124.3	-3.6196018599815223
42.7	-124.2	-3.6256442708405876
42.7	-124.1	-3.6322718796104185
42.7	-124.0	-3.6394598678609453
42.7	-123.9	-3.647182432229483
42.7	-123.80000000000001	-3.6554130847716526
42.7	-123.70000000000002	-3.664124936268521
42.7	-123.6	-3.6732909580134785
42.7	-123.5	-3.6828842188651736
42.7	-123.4	-3.692878095552156
42.7	-123.29999999999998	-3.7032464553004516
42.7	-123.19999999999999	-3.713963810793807
42.7	-123.10000000000001	-3.7250054482502333
42.7	-123.00000000000001	-3.7363475300036426
42.7	-122.90000000000002	-3.7479671734225177
42.7	-122.8	-3.7598425082927154
42.7	-122.7	-3.7719527149576355
42.7	-122.60000000000001	-3.784278045567352
42.7	-122.50000000000001	-3.796799830760409
42.7	-122.40000000000002	-3.809500474008656
42.7	-122.3	-3.8223634357150544
42.7	-122.2	-3.8353732089831967
42.7	-122.1	-3.8485152887886662
42.7	-122.0	-3.8617761360868808
42.7	-121.9	-3.8751431381984247
42.7	-121.80000000000001	-3.888604566626369
42.7	-121.70000000000002	-3.902149533285671
42.7	-121.6	-3.915767945964393
42.7	-121.5	-3.929450463691865
42.7	-121.4	-3.9431884525605483
42.7	-121.30000000000001	-3.956973942435655
42.7	-121.19999999999999	-3.970799584889251
42.7	-121.1	-3.9846586126122157
42.7	-121.0	-3.9985448004870454
42.7	-120.9	-4.01245242844557
42.7	-120.8	-4.0263762461871595
42.7	-120.7	-4.040311439793282
42.7	-120.60000000000001	-4.054253600242555
42.7	-120.50000000000001	-4.068198693805051
42.7	-120.40000000000002	-4.082143034275262
42.7	-120.3	-4.096083256988174
42.7	-120.2	-4.110016294552109
42.7	-120.09999999999998	-4.123939354224407
42.7	-119.99999999999999	-4.137849896851003
42.7	-119.89999999999999	-4.1517456172883
42.7	-119.8	-4.165624426224529
42.7	-119.7	-4.17948443331822
42.7	-119.6	-4.193323931572613
42.7	-119.5	-4.207141382867047
42.7	-119.4	-4.220935404569115
42.7	-119.30000000000001	-4.2347047571543595
42.7	-119.20000000000002	-4.248448332763856
42.7	-119.1	-4.262165144633534
42.7	-119.0	-4.27585431733267
42.7	-118.9	-4.289515077752827
42.7	-118.79999999999998	-4.303146746791926
42.7	-118.69999999999999	-4.316748731681796
42.7	-118.60000000000001	-4.330320518910971
42.7	-118.50000000000001	-4.343861667697682
42.7	-118.40000000000002	-4.357371803971235
42.7	-118.3	-4.370850614822879
42.7	-118.2	-4.3842978433900575
42.7	-118.10000000000001	-4.397713284140695
42.7	-118.00000000000001	-4.411096778526465
42.7	-117.90000000000002	-4.424448210976489
42.7	-117.8	-4.437767505204975
42.7	-117.7	-4.451054620808348
42.7	-117.6	-4.464309550129354
42.7	-117.5	-4.4775323153672275
42.7	-117.4	-4.490722965914837
42.7	-117.30000000000001	-4.503881575904973
42.7	-117.20000000000002	-4.5170082419495605
42.7	-117.1	-4.530103081056669
42.7	-117.0	-4.5431662287115016
42.7	-116.9	-4.556197837108588
42.7	-116.80000000000001	-4.569198073523371
42.7	-116.69999999999999	-4.582167118812383
42.7	-116.6	-4.5951051660319955
42.7	-116.5	-4.608012419166574
42.7	-116.4	-4.6208890919575145
42.7	-116.3	-4.633735406825377
42.7	-116.2	-4.6465515938779065
42.7	-116.10000000000001	-4.659337889997339
42.7	-116.00000000000001	-4.6720945380008185
42.7	-115.90000000000002	-4.684821785868359
42.7	-115.8	-4.697519886033107
42.7	-115.7	-4.710189094729135
42.7	-115.59999999999998	-4.722829671392373
42.7	-115.49999999999999	-4.735441878110551
42.7	-115.39999999999999	-4.748025979118464
42.7	-115.3	-4.760582240335031
42.7	-115.2	-4.773110928938996
42.7	-115.1	-4.785612312980306
42.7	-115.0	-4.798086661024414
42.7	-114.9	-4.81053424182707
42.7	-114.80000000000001	-4.8229553240371725
42.7	-114.70000000000002	-4.83535017592563
42.7	-114.6	-4.847719065138191
42.7	-114.5	-4.8600622584704345
42.7	-114.4	-4.872380021663255
42.7	-114.3	-4.884672619217226
42.7	-114.2	-4.896940314224422
42.7	-114.10000000000001	-4.909183368216404
42.7	-114.00000000000001	-4.921402041027042
42.7	-113.9	-4.933596590669142
42.7	-113.8	-4.9457672732237175
42.7	-113.7	-4.957914342740999
42.7	-113.6	-4.9700380511522635
42.7	-113.5	-4.982138648191606
42.7	-113.4	-4.994216381326936
42.7	-113.3	-5.006271495699448
42.7	-113.2	-5.018304234070899
42.7	-113.1	-5.030314836778114
42.7	-113.0	-5.042303541694091
42.7	-112.90000000000002	-5.054270584195254
42.7	-112.8	-5.0662161971342865
42.7	-112.7	-5.0781406108181555
42.7	-112.6	-5.090044052990887
42.7	-112.5	-5.101926748820681
42.7	-112.4	-5.113788920891058
42.7	-112.3	-5.125630789195648
42.7	-112.2	-5.137452571136354
42.7	-112.1	-5.149254481524601
42.7	-112.0	-5.161036732585368
42.7	-111.9	-5.1727995339638255
42.7	-111.80000000000001	-5.184543092734281
42.7	-111.70000000000002	-5.196267613411263
42.7	-111.6	-5.2079732979625595
42.7	-111.5	-5.2196603458239785
42.7	-111.4	-5.231328953915732
42.7	-111.3	-5.242979316660235
42.7	-111.2	-5.254611626001194
42.7	-111.1	-5.266226071423867
42.7	-111.0	-5.277822839976358
42.7	-110.9	-5.289402116291828
42.7	-110.8	-5.300964082611546
42.7	-110.7	-5.312508918808625
42.7	-110.6	-5.324036802412449
42.7	-110.5	-5.3355479086335915
42.7	-110.4	-5.347042410389255
42.7	-110.3	-5.358520478329104
42.7	-110.2	-5.3699822808614135
42.7	-110.1	-5.381427984179543
42.7	-110.0	-5.392857752288602
42.8	-126.0	-3.589075821279407
42.8	-125.9	-3.5832233026167697
42.8	-125.80000000000001	-3.5780369016599236
42.8	-125.69999999999999	-3.5735399954944422
42.8	-125.6	-3.5697534751536346
42.8	-125.5	-3.566695392346107
42.8	-125.4	-3.5643806411358856
42.8	-125.3	-3.562820686171356
42.8	-125.2	-3.5620233478588053
42.8	-125.10000000000001	-3.5619926530088573
42.8	-125.00000000000001	-3.562728757042165
42.8	-124.90000000000002	-3.5642279409746833
42.8	-124.8	-3.566482683308023
42.8	-124.7	-3.569481803846491
42.8	-124.59999999999998	-3.5732106735705513
42.8	-124.49999999999999	-3.577651482214206
42.8	-124.39999999999999	-3.582783553276248
42.8	-124.3	-3.588583694939488
42.8	-124.2	-3.595026574812296
42.8	-124.1	-3.602085106516113
42.8	-124.0	-3.6097308368429126
42.8	-123.9	-3.6179343233820402
42.8	-123.80000000000001	-3.626665494029974
42.8	-123.70000000000002	-3.635893981508075
42.8	-123.6	-3.645589427789551
42.8	-123.5	-3.6557217550644054
42.8	-123.4	-3.6662614014613717
42.8	-123.29999999999998	-3.6771795211374028
42.8	-123.19999999999999	-3.6884481495029804
42.8	-123.10000000000001	-3.7000403352629405
42.8	-123.00000000000001	-3.7119302416234277
42.8	-122.90000000000002	-3.72409321946554
42.8	-122.8	-3.736505855542608
42.8	-122.7	-3.7491459988530926
42.8	-122.60000000000001	-3.761992768307838
42.8	-122.50000000000001	-3.7750265446801454
42.8	-122.40000000000002	-3.78822894962875
42.8	-122.3	-3.8015828143412698
42.8	-122.2	-3.8150721400794962
42.8	-122.1	-3.8286820526339422
42.8	-122.0	-3.8423987524249665
42.8	-121.9	-3.856209461730778
42.8	-121.80000000000001	-3.8701023702835795
42.8	-121.70000000000002	-3.8840665802581587
42.8	-121.6	-3.898092051483407
42.8	-121.5	-3.9121695475370717
42.8	-121.4	-3.9262905832367188
42.8	-121.30000000000001	-3.9404473739138854
42.8	-121.19999999999999	-3.9546327867523305
42.8	-121.1	-3.968840294382731
42.8	-121.0	-3.9830639308535325
42.8	-120.9	-3.9972982500385292
42.8	-120.8	-4.011538286494708
42.8	-120.7	-4.02577951874672
42.8	-120.60000000000001	-4.0400178349459255
42.8	-120.50000000000001	-4.05424950083036
42.8	-120.40000000000002	-4.068471129896622
42.8	-120.3	-4.082679655683868
42.8	-120.2	-4.09687230606328
42.8	-120.09999999999998	-4.111046579422791
42.8	-119.99999999999999	-4.125200222635455
42.8	-119.89999999999999	-4.139331210700763
42.8	-119.8	-4.15343772795015
42.8	-119.7	-4.167518150711346
42.8	-119.6	-4.18157103133017
42.8	-119.5	-4.195595083452963
42.8	-119.4	-4.209589168477786
42.8	-119.30000000000001	-4.22355228308754
42.8	-119.20000000000002	-4.237483547783423
42.8	-119.1	-4.251382196342181
42.8	-119.0	-4.265247566125688
42.8	-118.9	-4.27907908917629
42.8	-118.79999999999998	-4.292876284035942
42.8	-118.69999999999999	-4.306638748231745
42.8	-118.60000000000001	-4.320366151374705
42.8	-118.50000000000001	-4.33405822882243
42.8	-118.40000000000002	-4.347714775860446
42.8	-118.3	-4.361335642360091
42.8	-118.2	-4.374920727874444
42.8	-118.10000000000001	-4.388469977136662
42.8	-118.00000000000001	-4.401983375927965
42.8	-117.90000000000002	-4.41546094728518
42.8	-117.8	-4.428902748020142
42.8	-117.7	-4.442308865525495
42.8	-117.6	-4.45567941484357
42.8	-117.5	-4.469014535976793
42.8	-117.4	-4.482314391420021
42.8	-117.30000000000001	-4.495579163896637
42.8	-117.20000000000002	-4.508809054281831
42.8	-117.1	-4.522004279697849
42.8	-117.0	-4.535165071767176
42.8	-116.9	-4.548291675010897
42.8	-116.80000000000001	-4.5613843453803735
42.8	-116.69999999999999	-4.574443348911487
42.8	-116.6	-4.5874689604914956
42.8	-116.5	-4.600461462729431
42.8	-116.4	-4.613421144921632
42.8	-116.3	-4.6263483021047795
42.8	-116.2	-4.639243234189347
42.8	-116.10000000000001	-4.6521062451670385
42.8	-116.00000000000001	-4.664937642386223
42.8	-115.90000000000002	-4.677737735889928
42.8	-115.8	-4.690506837811378
42.8	-115.7	-4.703245261822422
42.8	-115.59999999999998	-4.715953322630704
42.8	-115.49999999999999	-4.72863133552154
42.8	-115.39999999999999	-4.741279615941066
42.8	-115.3	-4.753898479117237
42.8	-115.2	-4.766488239715719
42.8	-115.1	-4.779049211527863
42.8	-115.0	-4.791581707188158
42.8	-114.9	-4.804086037918884
42.8	-114.80000000000001	-4.816562513299698
42.8	-114.70000000000002	-4.829011441060191
42.8	-114.6	-4.84143312689359
42.8	-114.5	-4.853827874289848
42.8	-114.4	-4.866195984386633
42.8	-114.3	-4.878537755836704
42.8	-114.2	-4.890853484690376
42.8	-114.10000000000001	-4.903143464291858
42.8	-114.00000000000001	-4.915407985188303
42.8	-113.9	-4.927647335050568
42.8	-113.8	-4.939861798604682
42.8	-113.7	-4.952051657573175
42.8	-113.6	-4.9642171906254235
42.8	-113.5	-4.976358673336268
42.8	-113.4	-4.988476378152225
42.8	-113.3	-5.000570574364617
42.8	-113.2	-5.012641528089054
42.8	-113.1	-5.024689502250731
42.8	-113.0	-5.036714756575
42.8	-112.90000000000002	-5.048717547582795
42.8	-112.8	-5.060698128590455
42.8	-112.7	-5.072656749713543
42.8	-112.6	-5.084593657874341
42.8	-112.5	-5.096509096812623
42.8	-112.4	-5.108403307099446
42.8	-112.3	-5.120276526153646
42.8	-112.2	-5.132128988260777
42.8	-112.1	-5.143960924594272
42.8	-112.0	-5.155772563238563
42.8	-111.9	-5.167564129213998
42.8	-111.80000000000001	-5.179335844503321
42.8	-111.70000000000002	-5.191087928079574
42.8	-111.6	-5.202820595935237
42.8	-111.5	-5.214534061112468
42.8	-111.4	-5.226228533734313
42.8	-111.3	-5.237904221036727
42.8	-111.2	-5.24956132740134
42.8	-111.1	-5.261200054388821
42.8	-111.0	-5.272820600772747
42.8	-110.9	-5.284423162573929
42.8	-110.8	-5.296007933095038
42.8	-110.7	-5.307575102955524
42.8	-110.6	-5.319124860126737
42.8	-110.5	-5.33065738996715
42.8	-110.4	-5.342172875257699
42.8	-110.3	-5.353671496237112
42.8	-110.2	-5.365153430637232
42.8	-110.1	-5.376618853718269
42.8	-110.0	-5.388067938303928
42.9	-126.0	-3.5573567007256384
42.9	-125.9	-3.551090584165852
42.9	-125.80000000000001	-3.5455313389507714
42.9	-125.69999999999999	-3.5407062532737896
42.9	-125.6	-3.5366398051745893
42.9	-125.5	-3.533353214831443
42.9	-125.4	-3.5308640382155
42.9	-125.3	-3.529185818095253
42.9	-125.2	-3.5283278068799886
42.9	-125.10000000000001	-3.528294773286629
42.9	-125.00000000000001	-3.5290869014326898
42.9	-124.90000000000002	-3.5306997869230927
42.9	-124.8	-3.5331245301090233
42.9	-124.7	-3.536347922293564
42.9	-124.59999999999998	-3.5403527165837048
42.9	-124.49999999999999	-3.545117971644952
42.9	-124.39999999999999	-3.550619454034145
42.9	-124.3	-3.5568300832040163
42.9	-124.2	-3.563720402722712
42.9	-124.1	-3.571259061669831
42.9	-124.0	-3.5794132914163863
42.9	-123.9	-3.5881493648763207
42.9	-123.80000000000001	-3.5974330276137874
42.9	-123.70000000000002	-3.6072298926879878
42.9	-123.6	-3.617505793622251
42.9	-123.5	-3.628227092239739
42.9	-123.4	-3.6393609402009997
42.9	-123.29999999999998	-3.650875494838407
42.9	-123.19999999999999	-3.662740091278984
42.9	-123.10000000000001	-3.674925373881648
42.9	-123.00000000000001	-3.6874033907128654
42.9	-122.90000000000002	-3.7001476551875023
42.9	-122.8	-3.713133179157903
42.9	-122.7	-3.726336481695702
42.9	-122.60000000000001	-3.73973557762671
42.9	-122.50000000000001	-3.7533099495936155
42.9	-122.40000000000002	-3.7670405070724264
42.9	-122.3	-3.780909535386957
42.9	-122.2	-3.7949006373755565
42.9	-122.1	-3.8089986699831537
42.9	-122.0	-3.8231896776918544
42.9	-121.9	-3.837460824372885
42.9	-121.80000000000001	-3.8518003248453803
42.9	-121.70000000000002	-3.866197377165625
42.9	-121.6	-3.8806420964430592
42.9	-121.5	-3.8951254507852466
42.9	-121.4	-3.9096391998106714
42.9	-121.30000000000001	-3.924175836032365
42.9	-121.19999999999999	-3.9387285293043703
42.9	-121.1	-3.9532910744332277
42.9	-121.0	-3.9678578419855426
42.9	-120.9	-3.9824237322669296
42.9	-120.8	-3.996984132405308
42.9	-120.7	-4.0115348764398915
42.9	-120.60000000000001	-4.026072208294653
42.9	-120.50000000000001	-4.040592747499614
42.9	-120.40000000000002	-4.055093457513904
42.9	-120.3	-4.06957161649949
42.9	-120.2	-4.084024790393239
42.9	-120.09999999999998	-4.0984508081263815
42.9	-119.99999999999999	-4.112847738843872
42.9	-119.89999999999999	-4.127213870981296
42.9	-119.8	-4.141547693062838
42.9	-119.7	-4.155847876090742
42.9	-119.6	-4.170113257403781
42.9	-119.5	-4.184342825889591
42.9	-119.4	-4.198535708443236
42.9	-119.30000000000001	-4.212691157571412
42.9	-119.20000000000002	-4.22680854004904
42.9	-119.1	-4.240887326541608
42.9	-119.0	-4.2549270821131815
42.9	-118.9	-4.268927457546235
42.9	-118.79999999999998	-4.282888181405075
42.9	-118.69999999999999	-4.296809052780228
42.9	-118.60000000000001	-4.310689934656177
42.9	-118.50000000000001	-4.324530747849501
42.9	-118.40000000000002	-4.338331465468894
42.9	-118.3	-4.352092107852651
42.9	-118.2	-4.365812737942758
42.9	-118.10000000000001	-4.379493457058411
42.9	-118.00000000000001	-4.393134401034749
42.9	-117.90000000000002	-4.40673573669561
42.9	-117.8	-4.420297658631756
42.9	-117.7	-4.433820386258462
42.9	-117.6	-4.447304161128648
42.9	-117.5	-4.46074924447965
42.9	-117.4	-4.474155914993829
42.9	-117.30000000000001	-4.487524466754704
42.9	-117.20000000000002	-4.500855207382016
42.9	-117.1	-4.514148456330485
42.9	-117.0	-4.527404543338379
42.9	-116.9	-4.540623807013191
42.9	-116.80000000000001	-4.553806593542777
42.9	-116.69999999999999	-4.566953255521367
42.9	-116.6	-4.580064150880712
42.9	-116.5	-4.593139641917519
42.9	-116.4	-4.606180094409031
42.9	-116.3	-4.6191858768093095
42.9	-116.2	-4.632157359519427
42.9	-116.10000000000001	-4.645094914225397
42.9	-116.00000000000001	-4.657998913298055
42.9	-115.90000000000002	-4.670869729249738
42.9	-115.8	-4.68370773424299
42.9	-115.7	-4.696513299646868
42.9	-115.59999999999998	-4.709286795636915
42.9	-115.49999999999999	-4.72202859083504
42.9	-115.39999999999999	-4.73473905198605
42.9	-115.3	-4.747418543667636
42.9	-115.2	-4.7600674280310535
42.9	-115.1	-4.77268606456991
42.9	-115.0	-4.785274809914617
42.9	-114.9	-4.797834017650426
42.9	-114.80000000000001	-4.810364038156923
42.9	-114.70000000000002	-4.822865218467262
42.9	-114.6	-4.8353379021453735
42.9	-114.5	-4.847782429179622
42.9	-114.4	-4.860199135891522
42.9	-114.3	-4.872588354858157
42.9	-114.2	-4.8849504148471325
42.9	-114.10000000000001	-4.897285640762983
42.9	-114.00000000000001	-4.909594353603958
42.9	-113.9	-4.921876870428337
42.9	-113.8	-4.934133504329368
42.9	-113.7	-4.946364564418062
42.9	-113.6	-4.958570355813135
42.9	-113.5	-4.97075117963741
42.9	-113.4	-4.982907333020113
42.9	-113.3	-4.995039109104459
42.9	-113.2	-5.00714679706005
42.9	-113.1	-5.019230682099606
42.9	-113.0	-5.031291045499589
42.9	-112.90000000000002	-5.043328164624331
42.9	-112.8	-5.055342312953302
42.9	-112.7	-5.067333760111173
42.9	-112.6	-5.079302771900398
42.9	-112.5	-5.091249610335986
42.9	-112.4	-5.10317453368225
42.9	-112.3	-5.115077796491269
42.9	-112.2	-5.126959649642857
42.9	-112.1	-5.138820340385841
42.9	-112.0	-5.150660112380451
42.9	-111.9	-5.16247920574169
42.9	-111.80000000000001	-5.174277857083489
42.9	-111.70000000000002	-5.186056299563531
42.9	-111.6	-5.197814762928636
42.9	-111.5	-5.209553473560526
42.9	-111.4	-5.221272654521956
42.9	-111.3	-5.232972525603033
42.9	-111.2	-5.2446533033676745
42.9	-111.1	-5.256315201200127
42.9	-111.0	-5.267958429351458
42.9	-110.9	-5.279583194985968
42.9	-110.8	-5.2911897022274585
42.9	-110.7	-5.302778152205287
42.9	-110.6	-5.314348743100201
42.9	-110.5	-5.325901670189857
42.9	-110.4	-5.337437125894027
42.9	-110.3	-5.348955299819433
42.9	-110.2	-5.360456378804184
42.9	-110.1	-5.371940546961797
42.9	-110.0	-5.38340798572476
43.0	-126.0	-3.524853314446156
43.0	-125.9	-3.5181217873655264
43.0	-125.80000000000001	-3.5121418621364477
43.0	-125.69999999999999	-3.5069456012127307
43.0	-125.6	-3.5025618890647574
43.0	-125.5	-3.499015859383785
43.0	-125.4	-3.496328370855572
43.0	-125.3	-3.4945155538309485
43.0	-125.2	-3.493588448381542
43.0	-125.10000000000001	-3.4935527508490094
43.0	-125.00000000000001	-3.4944086812511133
43.0	-124.90000000000002	-3.4961509781354927
43.0	-124.8	-3.498769021138608
43.0	-124.7	-3.502247075151887
43.0	-124.59999999999998	-3.506564644161236
43.0	-124.49999999999999	-3.5116969179843998
43.0	-124.39999999999999	-3.5176152916328984
43.0	-124.3	-3.524287935060204
43.0	-124.2	-3.531680390644098
43.0	-124.1	-3.5397561767531776
43.0	-124.0	-3.548477377911536
43.0	-123.9	-3.557805205076419
43.0	-123.80000000000001	-3.5677005130324395
43.0	-123.70000000000002	-3.5781242655533583
43.0	-123.6	-3.589037942508548
43.0	-123.5	-3.600403886284293
43.0	-123.4	-3.6121855876114113
43.0	-123.29999999999998	-3.624347913070377
43.0	-123.19999999999999	-3.636857278171605
43.0	-123.10000000000001	-3.649681771013585
43.0	-123.00000000000001	-3.6627912321658687
43.0	-122.90000000000002	-3.6761572966846177
43.0	-122.8	-3.6897534041266993
43.0	-122.7	-3.7035547821630255
43.0	-122.60000000000001	-3.7175384089737378
43.0	-122.50000000000001	-3.731682959096463
43.0	-122.40000000000002	-3.745968736842713
43.0	-122.3	-3.760377600832979
43.0	-122.2	-3.774892882654911
43.0	-122.1	-3.7894993021389163
43.0	-122.0	-3.8041828812820984
43.0	-121.9	-3.818930858440528
43.0	-121.80000000000001	-3.833731604051967
43.0	-121.70000000000002	-3.8485745388455452
43.0	-121.6	-3.8634500552376996
43.0	-121.5	-3.878349442400714
43.0	-121.4	-3.893264815316608
43.0	-121.30000000000001	-3.9081890479895707
43.0	-121.19999999999999	-3.9231157108801855
43.0	-121.1	-3.9380390125393916
43.0	-121.0	-3.952953745355717
43.0	-120.9	-3.967855235281717
43.0	-120.8	-3.9827392953721725
43.0	-120.7	-3.9976021829440658
43.0	-120.60000000000001	-4.012440560154944
43.0	-120.50000000000001	-4.027251457789544
43.0	-120.40000000000002	-4.042032242043356
