41.7	-113.5	-4.579984239930265
41.7	-113.4	-4.6097166607280275
41.7	-113.3	-4.639416360384693
41.7	-113.2	-4.669083442529241
41.7	-113.1	-4.698718036115196
41.7	-113.0	-4.728320292736021
41.7	-112.90000000000002	-4.757890384184665
41.7	-112.8	-4.787428500234624
41.7	-112.7	-4.816934846622214
41.7	-112.6	-4.846409643211748
41.7	-112.5	-4.875853122326833
41.7	-112.4	-4.905265527232869
41.7	-112.3	-4.9346471107570515
41.7	-112.2	-4.9639981340335435
41.7	-112.1	-4.99331886536266
41.7	-112.0	-5.022609579173839
41.7	-111.9	-5.051870555083276
41.7	-111.80000000000001	-5.081102077037782
41.7	-111.70000000000002	-5.1103044325372915
41.7	-111.6	-5.139477911929167
41.7	-111.5	-5.168622807767885
41.7	-111.4	-5.197739414234582
41.7	-111.3	-5.226828026611065
41.7	-111.2	-5.2558889408036595
41.7	-111.1	-5.284922452912598
41.7	-111.0	-5.313928858842905
41.7	-110.9	-5.342908453953312
41.7	-110.8	-5.371861532739854
41.7	-110.7	-5.40078838855116
41.7	-110.6	-5.429689313332788
41.7	-110.5	-5.458564597397977
41.7	-110.4	-5.487414529222697
41.7	-110.3	-5.516239395262778
41.7	-110.2	-5.545039479791277
41.7	-110.1	-5.573815064754377
41.7	-110.0	-5.602566429644115
41.8	-126.0	-4.010530051050744
41.8	-125.9	-3.979893082079471
41.8	-125.80000000000001	-3.949222727277223
41.8	-125.69999999999999	-3.918520380744803
41.8	-125.6	-3.8877876567236154
41.8	-125.5	-3.857026415111373
41.8	-125.4	-3.826238789957932
41.8	-125.3	-3.795427221302332
41.8	-125.2	-3.7645944907566946
41.8	-125.10000000000001	-3.7337437612916906
41.8	-125.00000000000001	-3.7028786217333116
41.8	-124.90000000000002	-3.6720031365410057
41.8	-124.8	-3.641121901503964
41.8	-124.7	-3.610240106065142
41.8	-124.59999999999998	-3.5793636030613754
41.8	-124.49999999999999	-3.548498986752858
41.8	-124.39999999999999	-3.5176536801044382
41.8	-124.3	-3.486836032374676
41.8	-124.2	-3.4560554281626086
41.8	-124.1	-3.4253224091546466
41.8	-124.0	-3.3946488098992593
41.8	-123.9	-3.364047909008523
41.8	-123.80000000000001	-3.333534597234171
41.8	-123.70000000000002	-3.3031255638779724
41.8	-123.6	-3.2728395029561295
41.8	-123.5	-3.2426973404222577
41.8	-123.4	-3.212722483535061
41.8	-123.29999999999998	-3.1829410930995676
41.8	-123.19999999999999	-3.153382378769218
41.8	-123.10000000000001	-3.124078916816549
41.8	-123.00000000000001	-3.095066988698198
41.8	-122.90000000000002	-3.066386937281259
41.8	-122.8	-3.0380835356828513
41.8	-122.7	-3.010206361220503
41.8	-122.60000000000001	-2.982810163903119
41.8	-122.50000000000001	-2.9559552151594377
41.8	-122.40000000000002	-2.9297076180942594
41.8	-122.3	-2.9041395555499365
41.8	-122.2	-2.8793294468107797
41.8	-122.1	-2.855361978259347
41.8	-122.0	-2.8323279682204445
41.8	-121.9	-2.8103240223976504
41.8	-121.80000000000001	-2.7894519347645645
41.8	-121.70000000000002	-2.7698177907841073
41.8	-121.6	-2.751530736773614
41.8	-121.5	-2.73470139239164
41.8	-121.4	-2.719439903460546
41.8	-121.30000000000001	-2.705853659706687
41.8	-121.19999999999999	-2.6940447353098715
41.8	-121.1	-2.6841071466717743
41.8	-121.0	-2.6761240572095626
41.8	-120.9	-2.6701650877047536
41.8	-120.8	-2.6662839068726867
41.8	-120.7	-2.6645162753500613
41.8	-120.60000000000001	-2.6648786945021015
41.8	-120.50000000000001	-2.667367769992196
41.8	-120.40000000000002	-2.671960343363958
41.8	-120.3	-2.6786143805505054
41.8	-120.2	-2.6872705434950865
41.8	-120.09999999999998	-2.697854318837036
41.8	-119.99999999999999	-2.7102785425327465
41.8	-119.89999999999999	-2.7244461445088164
41.8	-119.8	-2.740252942409758
41.8	-119.7	-2.7575903345553114
41.8	-119.6	-2.776347773883466
41.8	-119.5	-2.796414941007874
41.8	-119.4	-2.817683570354608
41.8	-119.30000000000001	-2.840048914857596
41.8	-119.20000000000002	-2.8634108596988903
41.8	-119.1	-2.8876747133554463
41.8	-119.0	-2.9127517151337794
41.8	-118.9	-2.9385593034869726
41.8	-118.79999999999998	-2.9650211900587977
41.8	-118.69999999999999	-2.9920672819466625
41.8	-118.60000000000001	-3.0196334903174065
41.8	-118.50000000000001	-3.047661458206106
41.8	-118.40000000000002	-3.076098234780069
41.8	-118.3	-3.1048959180264144
41.8	-118.2	-3.1340112830012945
41.8	-118.10000000000001	-3.1634054085984955
41.8	-118.00000000000001	-3.1930433122916444
41.8	-117.90000000000002	-3.222893599452722
41.8	-117.8	-3.252928131587425
41.8	-117.7	-3.2831217160771953
41.8	-117.6	-3.313451818696135
41.8	-117.5	-3.3438982991992643
41.8	-117.4	-3.374443169587101
41.8	-117.30000000000001	-3.40507037417791
41.8	-117.20000000000002	-3.4357655903136477
41.8	-117.1	-3.466516048345892
41.8	-117.0	-3.4973103694611867
41.8	-116.9	-3.5281384198852512
41.8	-116.80000000000001	-3.558991180031509
41.8	-116.69999999999999	-3.5898606272171385
41.8	-116.6	-3.6207396306467645
41.8	-116.5	-3.651621857452408
41.8	-116.4	-3.682501688671489
41.8	-116.3	-3.7133741441392147
41.8	-116.2	-3.744234815363481
41.8	-116.10000000000001	-3.7750798055387302
41.8	-116.00000000000001	-3.8059056759376344
41.8	-115.90000000000002	-3.836709397996612
41.8	-115.8	-3.8674883104817273
41.8	-115.7	-3.8982400811860214
41.8	-115.59999999999998	-3.9289626726680646
41.8	-115.49999999999999	-3.959654311594046
41.8	-115.39999999999999	-3.990313461293695
41.8	-115.3	-4.020938797182572
41.8	-115.2	-4.051529184741707
41.8	-115.1	-4.082083659779434
41.8	-115.0	-4.11260141073066
41.8	-114.9	-4.143081762775915
41.8	-114.80000000000001	-4.173524163586295
41.8	-114.70000000000002	-4.2039281705220555
41.8	-114.6	-4.234293439131318
41.8	-114.5	-4.26461971281229
41.8	-114.4	-4.294906813517392
41.8	-114.3	-4.325154633390746
41.8	-114.2	-4.355363127242429
41.8	-114.10000000000001	-4.385532305773321
41.8	-114.00000000000001	-4.4156622294735115
41.8	-113.9	-4.4457530031256685
41.8	-113.8	-4.475804770851908
41.8	-113.7	-4.505817711649369
41.8	-113.6	-4.535792035365389
41.8	-113.5	-4.565727979068307
41.8	-113.4	-4.59562580377465
41.8	-113.3	-4.625485791497348
41.8	-113.2	-4.65530824258341
41.8	-113.1	-4.685093473312701
41.8	-113.0	-4.714841813732288
41.8	-112.90000000000002	-4.7445536057035405
41.8	-112.8	-4.7742292011413685
41.8	-112.7	-4.803868960427045
41.8	-112.6	-4.8334732509780975
41.8	-112.5	-4.863042445960067
41.8	-112.4	-4.892576923126782
41.8	-112.3	-4.922077063776847
41.8	-112.2	-4.951543251815376
41.8	-112.1	-4.9809758729110785
41.8	-112.0	-5.010375313739637
41.8	-111.9	-5.039741961305365
41.8	-111.80000000000001	-5.0690762023337586
41.8	-111.70000000000002	-5.098378422728286
41.8	-111.6	-5.1276490070855125
41.8	-111.5	-5.156888338262988
41.8	-111.4	-5.186096796995114
41.8	-111.3	-5.215274761552399
41.8	-111.2	-5.244422607440119
41.8	-111.1	-5.27354070713275
41.8	-111.0	-5.302629429840715
41.8	-110.9	-5.331689141306571
41.8	-110.8	-5.360720203627771
41.8	-110.7	-5.389722975103541
41.8	-110.6	-5.418697810103668
41.8	-110.5	-5.447645058956975
41.8	-110.4	-5.476565067857837
41.8	-110.3	-5.505458178788802
41.8	-110.2	-5.5343247294579
41.8	-110.1	-5.563165053249224
41.8	-110.0	-5.591979479185413
41.9	-126.0	-3.9928635529775054
41.9	-125.9	-3.9619155417292022
41.9	-125.80000000000001	-3.9309217799570906
41.9	-125.69999999999999	-3.899883030948083
41.9	-125.6	-3.868800240092019
41.9	-125.5	-3.8376745580713556
41.9	-125.4	-3.806507366941712
41.9	-125.3	-3.775300309477903
41.9	-125.2	-3.744055322210323
41.9	-125.10000000000001	-3.712774672633036
41.9	-125.00000000000001	-3.681461001129172
41.9	-124.90000000000002	-3.650117368231093
41.9	-124.8	-3.618747307913912
41.9	-124.7	-3.5873548877116805
41.9	-124.59999999999998	-3.5559447765463594
41.9	-124.49999999999999	-3.524522321271894
41.9	-124.39999999999999	-3.493093633058198
41.9	-124.3	-3.4616656848741103
41.9	-124.2	-3.4302464214718578
41.9	-124.1	-3.3988448834277274
41.9	-124.0	-3.3674713469506474
41.9	-123.9	-3.3361374813270666
41.9	-123.80000000000001	-3.3048565260199223
41.9	-123.70000000000002	-3.273643489569121
41.9	-123.6	-3.2425153725361633
41.9	-123.5	-3.2114914167732365
41.9	-123.4	-3.1805933832474502
41.9	-123.29999999999998	-3.1498458604739175
41.9	-123.19999999999999	-3.119276605253492
41.9	-123.10000000000001	-3.0889169168046715
41.9	-123.00000000000001	-3.0588020444386173
41.9	-122.90000000000002	-3.028971627545433
41.9	-122.8	-2.999470164713831
41.9	-122.7	-2.9703475061513775
41.9	-122.60000000000001	-2.9416593600540426
41.9	-122.50000000000001	-2.9134677990411677
41.9	-122.40000000000002	-2.885841747100864
41.9	-122.3	-2.8588574206256316
41.9	-122.2	-2.832598689125046
41.9	-122.1	-2.8071573123488953
41.9	-122.0	-2.7826330014012837
41.9	-121.9	-2.759133242928112
41.9	-121.80000000000001	-2.736772819053746
41.9	-121.70000000000002	-2.7156729533750794
41.9	-121.6	-2.6959600173810094
41.9	-121.5	-2.6777637447321303
41.9	-121.4	-2.66121492520773
41.9	-121.30000000000001	-2.6464425871088593
41.9	-121.19999999999999	-2.6335707259265897
41.9	-121.1	-2.6227146948581477
41.9	-121.0	-2.6139774328015
41.9	-120.9	-2.607445758390375
41.9	-120.8	-2.6031869934677356
41.9	-120.7	-2.601246185932311
41.9	-120.60000000000001	-2.601644173619885
41.9	-120.50000000000001	-2.604376667556898
41.9	-120.40000000000002	-2.609414441745787
41.9	-120.3	-2.616704611297465
41.9	-120.2	-2.6261728783663623
41.9	-120.09999999999998	-2.637726542380249
41.9	-119.99999999999999	-2.651258019218118
41.9	-119.89999999999999	-2.6666485979353642
41.9	-119.8	-2.6837721807709145
41.9	-119.7	-2.702498794401731
41.9	-119.6	-2.72269771695331
41.9	-119.5	-2.74424012547379
41.9	-119.4	-2.7670012239404755
41.9	-119.30000000000001	-2.7908618570121813
41.9	-119.20000000000002	-2.815709647386347
41.9	-119.1	-2.841439714934918
41.9	-119.0	-2.8679550455126983
41.9	-118.9	-2.8951665789192815
41.9	-118.79999999999998	-2.9229930815055236
41.9	-118.69999999999999	-2.95136086160474
41.9	-118.60000000000001	-2.9802033771126566
41.9	-118.50000000000001	-3.0094607754034017
41.9	-118.40000000000002	-3.039079397162172
41.9	-118.3	-3.069011268087349
41.9	-118.2	-3.099213595955709
41.9	-118.10000000000001	-3.1296482852712444
41.9	-118.00000000000001	-3.160281477545845
41.9	-117.90000000000002	-3.1910831220531226
41.9	-117.8	-3.2220265794994956
41.9	-117.7	-3.253088259318128
41.9	-117.6	-3.2842472900735302
41.9	-117.5	-3.3154852216480584
41.9	-117.4	-3.3467857573689366
41.9	-117.30000000000001	-3.3781345139444543
41.9	-117.20000000000002	-3.409518806949795
41.9	-117.1	-3.4409274595868777
41.9	-117.0	-3.472350632502759
41.9	-116.9	-3.503779672560278
41.9	-116.80000000000001	-3.535206978592425
41.9	-116.69999999999999	-3.566625882324907
41.9	-116.6	-3.598030542808843
41.9	-116.5	-3.6294158528614875
41.9	-116.4	-3.66077735616209
41.9	-116.3	-3.692111173790822
41.9	-116.2	-3.7234139391287107
41.9	-116.10000000000001	-3.7546827401558196
41.9	-116.00000000000001	-3.7859150682928266
41.9	-115.90000000000002	-3.817108773028829
41.9	-115.8	-3.8482620216653394
41.9	-115.7	-3.879373263584348
41.9	-115.59999999999998	-3.910441198517777
41.9	-115.49999999999999	-3.9414647483566623
41.9	-115.39999999999999	-3.97244303209328
41.9	-115.3	-4.003375343536895
41.9	-115.2	-4.034261131486526
41.9	-115.1	-4.065099982081301
41.9	-115.0	-4.095891603081725
41.9	-114.9	-4.126635809864423
41.9	-114.80000000000001	-4.157332512937955
41.9	-114.70000000000002	-4.18798170681009
41.9	-114.6	-4.218583460056389
41.9	-114.5	-4.249137906457372
41.9	-114.4	-4.27964523708692
41.9	-114.3	-4.310105693247775
41.9	-114.2	-4.340519560162063
41.9	-114.10000000000001	-4.370887161335185
41.9	-114.00000000000001	-4.401208853520462
41.9	-113.9	-4.431485022220305
41.9	-113.8	-4.461716077666582
41.9	-113.7	-4.491902451229462
41.9	-113.6	-4.522044592209428
41.9	-113.5	-4.55214296497214
41.9	-113.4	-4.582198046390353
41.9	-113.3	-4.6122103235607925
41.9	-113.2	-4.642180291767469
41.9	-113.1	-4.672108452665954
41.9	-113.0	-4.701995312665794
41.9	-112.90000000000002	-4.731841381490734
41.9	-112.8	-4.761647170898514
41.9	-112.7	-4.791413193543887
41.9	-112.6	-4.8211399619703865
41.9	-112.5	-4.850827987717536
41.9	-112.4	-4.880477780531971
41.9	-112.3	-4.910089847671791
41.9	-112.2	-4.939664693294728
41.9	-112.1	-4.969202817921687
41.9	-112.0	-4.998704717967902
41.9	-111.9	-5.028170885334986
41.9	-111.80000000000001	-5.057601807057575
41.9	-111.70000000000002	-5.086997964999062
41.9	-111.6	-5.116359835591457
41.9	-111.5	-5.145687889614745
41.9	-111.4	-5.174982592011843
41.9	-111.3	-5.204244401735342
41.9	-111.2	-5.233473771622822
41.9	-111.1	-5.262671148297765
41.9	-111.0	-5.29183697209332
41.9	-110.9	-5.320971676996568
41.9	-110.8	-5.350075690611061
41.9	-110.7	-5.3791494341356465
41.9	-110.6	-5.408193322357864
41.9	-110.5	-5.437207763660201
41.9	-110.4	-5.466193160037888
41.9	-110.3	-5.495149907126791
41.9	-110.2	-5.5240783942402825
41.9	-110.1	-5.552979004414059
41.9	-110.0	-5.581852114457839
42.0	-126.0	-3.97607402537825
42.0	-125.9	-3.944827089652217
42.0	-125.80000000000001	-3.9135221572448193
42.0	-125.69999999999999	-3.8821593408011004
42.0	-125.6	-3.850738893243859
42.0	-125.5	-3.819261228072405
42.0	-125.4	-3.787726942381595
42.0	-125.3	-3.75613684297775
42.0	-125.2	-3.7244919760227355
42.0	-125.10000000000001	-3.6927936606996092
42.0	-125.00000000000001	-3.661043527465086
42.0	-124.90000000000002	-3.629243561535681
42.0	-124.8	-3.5973961523481153
42.0	-124.7	-3.5655041498414515
42.0	-124.59999999999998	-3.5335709285297545
42.0	-124.49999999999999	-3.50160046047236
42.0	-124.39999999999999	-3.469597398404126
42.0	-124.3	-3.437567170463539
42.0	-124.2	-3.405516088151525
42.0	-124.1	-3.3734514693699715
42.0	-124.0	-3.3413817786251205
42.0	-123.9	-3.309316786734983
42.0	-123.80000000000001	-3.2772677526480147
42.0	-123.70000000000002	-3.245247630253756
42.0	-123.6	-3.2132713033336744
42.0	-123.5	-3.181355852042465
42.0	-123.4	-3.149520854498729
42.0	-123.29999999999998	-3.1177887271598665
42.0	-123.19999999999999	-3.086185107602322
42.0	-123.10000000000001	-3.0547392830489537
42.0	-123.00000000000001	-3.023484667377395
42.0	-122.90000000000002	-2.9924593282709178
42.0	-122.8	-2.961706564464371
42.0	-122.7	-2.9312755304766887
42.0	-122.60000000000001	-2.9012219025509753
42.0	-122.50000000000001	-2.871608574451839
42.0	-122.40000000000002	-2.8425063649898883
42.0	-122.3	-2.8139947103757876
42.0	-122.2	-2.786162303566556
42.0	-122.1	-2.7591076296770076
42.0	-122.0	-2.732939331674172
42.0	-121.9	-2.707776324897287
42.0	-121.80000000000001	-2.6837475641869153
42.0	-121.70000000000002	-2.660991356287128
42.0	-121.6	-2.6396541065058625
42.0	-121.5	-2.6198883970886273
42.0	-121.4	-2.601850320411608
42.0	-121.30000000000001	-2.5856960371511217
42.0	-121.19999999999999	-2.5715775997495016
42.0	-121.1	-2.5596381719906867
42.0	-121.0	-2.5500068773682383
42.0	-120.9	-2.542793606613197
42.0	-120.8	-2.538084187807696
42.0	-120.7	-2.5359363499270833
42.0	-120.60000000000001	-2.536376877038803
42.0	-120.50000000000001	-2.539400252135224
42.0	-120.40000000000002	-2.544968938337096
42.0	-120.3	-2.553015266560909
42.0	-120.2	-2.5634447258959128
42.0	-120.09999999999998	-2.5761403174530786
42.0	-119.99999999999999	-2.590967555656172
42.0	-119.89999999999999	-2.6077796891863807
42.0	-119.8	-2.6264227588748494
42.0	-119.7	-2.6467401937146513
42.0	-119.6	-2.668576747384752
42.0	-119.5	-2.691781677106325
42.0	-119.4	-2.7162111509026032
42.0	-119.30000000000001	-2.741729931683804
42.0	-119.20000000000002	-2.768212425995579
42.0	-119.1	-2.7955432045344164
42.0	-119.0	-2.8236171053065813
42.0	-118.9	-2.852339023608475
42.0	-118.79999999999998	-2.881623480276251
42.0	-118.69999999999999	-2.911394044329372
42.0	-118.60000000000001	-2.9415826705861665
42.0	-118.50000000000001	-2.9721289985008146
42.0	-118.40000000000002	-3.0029796460915934
42.0	-118.3	-3.0340875226394575
42.0	-118.2	-3.0654111757716684
42.0	-118.10000000000001	-3.096914182380413
42.0	-118.00000000000001	-3.1285645882652213
42.0	-117.90000000000002	-3.1603343981263357
42.0	-117.8	-3.192199115291445
42.0	-117.7	-3.2241373290876663
42.0	-117.6	-3.256130346873871
42.0	-117.5	-3.2881618672651785
42.0	-117.4	-3.3202176908894927
42.0	-117.30000000000001	-3.352285465020136
42.0	-117.20000000000002	-3.38435445856172
42.0	-117.1	-3.416415364076923
42.0	-117.0	-3.4484601237951136
42.0	-116.9	-3.4804817768152123
42.0	-116.80000000000001	-3.512474324987725
42.0	-116.69999999999999	-3.5444326152250483
42.0	-116.6	-3.5763522362372697
42.0	-116.5	-3.6082294279203837
42.0	-116.4	-3.6400610018325104
42.0	-116.3	-3.6718442713823167
42.0	-116.2	-3.703576990522004
42.0	-116.10000000000001	-3.7352572998869302
42.0	-116.00000000000001	-3.7668836794558307
42.0	-115.90000000000002	-3.798454906922301
42.0	-115.8	-3.8299700210701006
42.0	-115.7	-3.861428289534414
42.0	-115.59999999999998	-3.8928291804094797
42.0	-115.49999999999999	-3.9241723372310457
42.0	-115.39999999999999	-3.9554575569220503
42.0	-115.3	-3.9866847703414354
42.0	-115.2	-4.017854025121591
42.0	-115.1	-4.048965470519122
42.0	-115.0	-4.080019344038056
42.0	-114.9	-4.111015959614608
42.0	-114.80000000000001	-4.1419556971784735
42.0	-114.70000000000002	-4.1728389934286305
42.0	-114.6	-4.203666333681283
42.0	-114.5	-4.234438244664957
42.0	-114.4	-4.2651552881529735
42.0	-114.3	-4.295818055336494
42.0	-114.2	-4.32642716185318
42.0	-114.10000000000001	-4.356983243396477
42.0	-114.00000000000001	-4.387486951839352
42.0	-113.9	-4.417938951814247
42.0	-113.8	-4.4483399176976155
42.0	-113.7	-4.4786905309536085
42.0	-113.6	-4.5089914777965765
42.0	-113.5	-4.539243447136713
42.0	-113.4	-4.569447128777325
42.0	-113.3	-4.59960321183568
42.0	-113.2	-4.629712383362589
42.0	-113.1	-4.6597753271387585
42.0	-113.0	-4.689792722628209
42.0	-112.90000000000002	-4.719765244071485
42.0	-112.8	-4.749693559703094
42.0	-112.7	-4.779578331079397
42.0	-112.6	-4.809420212504821
42.0	-112.5	-4.83921985054526
42.0	-112.4	-4.8689778836191495
42.0	-112.3	-4.8986949416573715
42.0	-112.2	-4.928371645824333
42.0	-112.1	-4.958008608293327
42.0	-112.0	-4.987606432069928
42.0	-111.9	-5.017165710858015
42.0	-111.80000000000001	-5.046687028963438
42.0	-111.70000000000002	-5.076170961230947
42.0	-111.6	-5.105618073010514
42.0	-111.5	-5.135028920149433
42.0	-111.4	-5.164404049007208
42.0	-111.3	-5.193743996490286
42.0	-111.2	-5.223049290104206
42.0	-111.1	-5.2523204480209476
42.0	-111.0	-5.281557979159398
42.0	-110.9	-5.310762383277242
42.0	-110.8	-5.339934151072614
42.0	-110.7	-5.369073764294101
42.0	-110.6	-5.398181695857874
42.0	-110.5	-5.427258409970706
42.0	-110.4	-5.456304362258022
42.0	-110.3	-5.485319999895913
42.0	-110.2	-5.514305761746416
42.0	-110.1	-5.54326207849535
42.0	-110.0	-5.572189372791992
42.1	-126.0	-3.9601915367859877
42.1	-125.9	-3.9286592712773922
42.1	-125.80000000000001	-3.897056974773963
42.1	-125.69999999999999	-3.8653840961007373
42.1	-125.6	-3.8336401792084267
42.1	-125.5	-3.8018248800337116
42.1	-125.4	-3.769937985823577
42.1	-125.3	-3.737979437289005
42.1	-125.2	-3.705949354010289
42.1	-125.10000000000001	-3.6738480635819357
42.1	-125.00000000000001	-3.6416761350618367
42.1	-124.90000000000002	-3.6094344173780173
42.1	-124.8	-3.577124083449463
42.1	-124.7	-3.54474668089718
42.1	-124.59999999999998	-3.5123041903600067
42.1	-124.49999999999999	-3.4797990925904116
42.1	-124.39999999999999	-3.44723444569016
42.1	-124.3	-3.4146139740593764
42.1	-124.2	-3.3819421708767727
42.1	-124.1	-3.3492244162082487
42.1	-124.0	-3.316467113158049
42.1	-123.9	-3.2836778448332784
42.1	-123.80000000000001	-3.250865555290279
42.1	-123.70000000000002	-3.218040758067464
42.1	-123.6	-3.1852157763791817
42.1	-123.5	-3.152405019537218
42.1	-123.4	-3.119625300660649
42.1	-123.29999999999998	-3.086896201199157
42.1	-123.19999999999999	-3.054240488178425
42.1	-123.10000000000001	-3.0216845903047926
42.1	-123.00000000000001	-2.989259139031536
42.1	-122.90000000000002	-2.9569995802369555
42.1	-122.8	-2.924946861085036
42.1	-122.7	-2.8931481946487776
42.1	-122.60000000000001	-2.8616579016052746
42.1	-122.50000000000001	-2.8305383232965804
42.1	-122.40000000000002	-2.799860793133347
42.1	-122.3	-2.7697066430756387
42.1	-122.2	-2.740168208129089
42.1	-122.1	-2.71134977394085
42.1	-122.0	-2.6833683905049126
42.1	-121.9	-2.656354449192711
42.1	-121.80000000000001	-2.6304518924346154
42.1	-121.70000000000002	-2.605817898658812
42.1	-121.6	-2.5826218649661534
42.1	-121.5	-2.561043504282913
42.1	-121.4	-2.5412698921676147
42.1	-121.30000000000001	-2.523491351325601
42.1	-121.19999999999999	-2.507896157055874
42.1	-121.1	-2.494664185501093
42.1	-121.0	-2.4839597985522213
42.1	-120.9	-2.475924440026339
42.1	-120.8	-2.4706695694427476
42.1	-120.7	-2.468270638561919
42.1	-120.60000000000001	-2.4687627852570415
42.1	-120.50000000000001	-2.4721387650179403
42.1	-120.40000000000002	-2.478349380707297
42.1	-120.3	-2.4873063558648645
42.1	-120.2	-2.4988872933588553
42.1	-120.09999999999998	-2.5129421331675696
42.1	-119.99999999999999	-2.5293004105416173
42.1	-119.89999999999999	-2.54777862541854
42.1	-119.8	-2.5681871423623868
42.1	-119.7	-2.5903362067313553
42.1	-119.6	-2.6140408442229184
42.1	-119.5	-2.6391245735957254
42.1	-119.4	-2.6654219867125675
42.1	-119.30000000000001	-2.692780330273637
42.1	-119.20000000000002	-2.721060263696751
42.1	-119.1	-2.7501359766436244
42.1	-119.0	-2.779894838045019
42.1	-118.9	-2.8102367253526648
42.1	-118.79999999999998	-2.841073155136804
42.1	-118.69999999999999	-2.8723263086981086
42.1	-118.60000000000001	-2.90392802171834
42.1	-118.50000000000001	-2.935818786319208
42.1	-118.40000000000002	-2.967946797466208
42.1	-118.3	-3.0002670631322403
42.1	-118.2	-3.032740588460064
42.1	-118.10000000000001	-3.0653336376960976
42.1	-118.00000000000001	-3.0980170733036774
42.1	-117.90000000000002	-3.130765768875776
42.1	-117.8	-3.1635580908230354
42.1	-117.7	-3.196375442974564
42.1	-117.6	-3.229201867939554
42.1	-117.5	-3.2620236991465643
42.1	-117.4	-3.2948292577694804
42.1	-117.30000000000001	-3.3276085891666924
42.1	-117.20000000000002	-3.3603532339394135
42.1	-117.1	-3.393056029211267
42.1	-117.0	-3.42571093621752
42.1	-116.9	-3.4583128907518748
42.1	-116.80000000000001	-3.4908576734419374
42.1	-116.69999999999999	-3.5233417972084418
42.1	-116.6	-3.5557624096061398
42.1	-116.5	-3.5881172080483643
42.1	-116.4	-3.6204043661840917
42.1	-116.3	-3.6526224699301593
42.1	-116.2	-3.6847704618643213
42.1	-116.10000000000001	-3.7168475928614195
42.1	-116.00000000000001	-3.7488533800072252
42.1	-115.90000000000002	-3.7807875699566846
42.1	-115.8	-3.812650107016782
42.1	-115.7	-3.8444411053323266
42.1	-115.59999999999998	-3.8761608246375037
42.1	-115.49999999999999	-3.907809649108454
42.1	-115.39999999999999	-3.93938806891518
42.1	-115.3	-3.9708966641245493
42.1	-115.2	-4.002336090652985
42.1	-115.1	-4.033707068007306
42.1	-115.0	-4.065010368586678
42.1	-114.9	-4.096246808348662
42.1	-114.80000000000001	-4.127417238667757
42.1	-114.70000000000002	-4.15852253923737
42.1	-114.6	-4.189563611885234
42.1	-114.5	-4.220541375188957
42.1	-114.4	-4.251456759792965
42.1	-114.3	-4.282310704340353
42.1	-114.2	-4.313104151944291
42.1	-114.10000000000001	-4.3438380471329605
42.1	-114.00000000000001	-4.374513333210155
42.1	-113.9	-4.40513094998099
42.1	-113.8	-4.435691831798202
42.1	-113.7	-4.466196905890129
42.1	-113.6	-4.496647090936142
42.1	-113.5	-4.5270432958593325
42.1	-113.4	-4.557386418810169
42.1	-113.3	-4.587677346317669
42.1	-113.2	-4.617916952587688
42.1	-113.1	-4.648106098930248
42.1	-113.0	-4.678245633299942
42.1	-112.90000000000002	-4.708336389935444
42.1	-112.8	-4.738379189085689
42.1	-112.7	-4.7683748368117875
42.1	-112.6	-4.798324124855133
42.1	-112.5	-4.828227830563001
42.1	-112.4	-4.858086716864318
42.1	-112.3	-4.887901532288802
42.1	-112.2	-4.9176730110236715
42.1	-112.1	-4.947401873002782
42.1	-112.0	-4.977088824023496
42.1	-111.9	-5.006734555887363
42.1	-111.80000000000001	-5.036339746560972
42.1	-111.70000000000002	-5.065905060353834
42.1	-111.6	-5.095431148110563
42.1	-111.5	-5.1249186474148045
42.1	-111.4	-5.154368182802911
42.1	-111.3	-5.183780365985298
42.1	-111.2	-5.213155796073906
42.1	-111.1	-5.24249505981432
42.1	-111.0	-5.271798731821163
42.1	-110.9	-5.301067374815756
42.1	-110.8	-5.330301539864967
42.1	-110.7	-5.359501766620413
42.1	-110.6	-5.388668583557351
42.1	-110.5	-5.4178025082124295
42.1	-110.4	-5.446904047419983
42.1	-110.3	-5.475973697546155
42.1	-110.2	-5.505011944720583
42.1	-110.1	-5.534019265065273
42.1	-110.0	-5.562996124920288
42.2	-126.0	-3.945245650834414
42.2	-125.9	-3.9134431457365566
42.2	-125.80000000000001	-3.8815588860927184
42.2	-125.69999999999999	-3.8495916513181774
42.2	-125.6	-3.817540268082658
42.2	-125.5	-3.7854036232250254
42.2	-125.4	-3.753180678789393
42.2	-125.3	-3.7208704895219777
42.2	-125.2	-3.6884722232248213
42.2	-125.10000000000001	-3.6559851844287232
42.2	-125.00000000000001	-3.6234088419261425
42.2	-124.90000000000002	-3.5907428607964262
42.2	-124.8	-3.5579871396640246
42.2	-124.7	-3.5251418540576895
42.2	-124.59999999999998	-3.4922075068883234
42.2	-124.49999999999999	-3.4591849872399614
42.2	-124.39999999999999	-3.4260756388753957
42.2	-124.3	-3.3928813401024036
42.2	-124.2	-3.359604596932335
42.2	-124.1	-3.3262486517982808
42.2	-124.0	-3.292817610491265
42.2	-123.9	-3.259316590427879
42.2	-123.80000000000001	-3.2257518938893197
42.2	-123.70000000000002	-3.1921312104758695
42.2	-123.6	-3.1584638537083936
42.2	-123.5	-3.1247610374800368
42.2	-123.4	-3.0910361989119686
42.2	-123.29999999999998	-3.0573053750819548
42.2	-123.19999999999999	-3.0235876420408783
