42.400000000000006	-123.10000000000001	-2.822803830284951
42.400000000000006	-123.00000000000001	-2.80423971019222
42.400000000000006	-122.90000000000002	-2.7856874482706804
42.400000000000006	-122.8	-2.767180368313897
42.400000000000006	-122.7	-2.748757932841792
42.400000000000006	-122.60000000000001	-2.730466596725846
42.400000000000006	-122.50000000000001	-2.7123607077117677
42.400000000000006	-122.40000000000002	-2.694503423644983
42.400000000000006	-122.3	-2.676967599715721
42.400000000000006	-122.2	-2.6598365783021714
42.400000000000006	-122.1	-2.6432047894175223
42.400000000000006	-122.0	-2.62717804290541
42.400000000000006	-121.9	-2.6118733676154915
42.400000000000006	-121.80000000000001	-2.597418233281438
42.400000000000006	-121.70000000000002	-2.5839489856099482
42.400000000000006	-121.6	-2.5716083440136277
42.400000000000006	-121.5	-2.56054186458632
42.400000000000006	-121.4	-2.5508933654777675
42.400000000000006	-121.30000000000001	-2.54279944744205
42.400000000000006	-121.19999999999999	-2.5363834065339197
42.400000000000006	-121.1	-2.5317490016047732
42.400000000000006	-121.0	-2.5289746671577373
42.400000000000006	-120.9	-2.528108810031165
42.400000000000006	-120.8	-2.5291667655839665
42.400000000000006	-120.7	-2.532129810956809
42.400000000000006	-120.60000000000001	-2.5369463683197093
42.400000000000006	-120.50000000000001	-2.54353523629235
42.400000000000006	-120.40000000000002	-2.551790429525284
42.400000000000006	-120.3	-2.5615870391205298
42.400000000000006	-120.2	-2.572787475575212
42.400000000000006	-120.09999999999998	-2.585247513538959
42.400000000000006	-119.99999999999999	-2.598821691313308
42.400000000000006	-119.89999999999999	-2.61336778516625
42.400000000000006	-119.8	-2.628750240853741
42.400000000000006	-119.7	-2.644842576581649
42.400000000000006	-119.6	-2.6615288619130704
42.400000000000006	-119.5	-2.678704426464809
42.400000000000006	-119.4	-2.6962759682769484
42.400000000000006	-119.30000000000001	-2.714161224676902
42.400000000000006	-119.20000000000002	-2.7322883479938875
42.400000000000006	-119.1	-2.7505951022666144
42.400000000000006	-119.0	-2.7690279703411895
42.400000000000006	-118.9	-2.787541236520515
42.400000000000006	-118.79999999999998	-2.806096089608443
42.400000000000006	-118.69999999999999	-2.8246597751224183
42.400000000000006	-118.60000000000001	-2.84320481333849
42.400000000000006	-118.50000000000001	-2.8617082911015457
42.400000000000006	-118.40000000000002	-2.88015122931717
42.400000000000006	-118.3	-2.898518024106057
42.400000000000006	-118.2	-2.9167959572016056
42.400000000000006	-118.10000000000001	-2.93497476986369
42.400000000000006	-118.00000000000001	-2.9530462940234585
42.400000000000006	-117.90000000000002	-2.97100413431032
42.400000000000006	-117.8	-2.988843394857005
42.400000000000006	-117.7	-3.006560445201958
42.400000000000006	-117.6	-3.024152720121233
42.400000000000006	-117.5	-3.0416185487654053
42.400000000000006	-117.4	-3.058957009014201
42.400000000000006	-117.30000000000001	-3.0761678034694655
42.400000000000006	-117.20000000000002	-3.093251153974521
42.400000000000006	-117.1	-3.1102077119690006
42.400000000000006	-117.0	-3.1270384823622024
42.400000000000006	-116.9	-3.14374475893658
42.400000000000006	-116.80000000000001	-3.1603280695789504
42.400000000000006	-116.69999999999999	-3.176790129884848
42.400000000000006	-116.6	-3.193132803894635
42.400000000000006	-116.5	-3.2093580709031584
42.400000000000006	-116.4	-3.22546799744125
42.400000000000006	-116.3	-3.2414647136612507
42.400000000000006	-116.2	-3.257350393472635
42.400000000000006	-116.10000000000001	-3.2731272378710425
42.400000000000006	-116.00000000000001	-3.2887974609864594
42.400000000000006	-115.90000000000002	-3.304363278446718
42.400000000000006	-115.8	-3.319826897712145
42.400000000000006	-115.7	-3.33519051008798
42.400000000000006	-115.59999999999998	-3.350456284164494
42.400000000000006	-115.49999999999999	-3.3656263604712913
42.400000000000006	-115.39999999999999	-3.380702847163833
42.400000000000006	-115.3	-3.3956878165865545
42.400000000000006	-115.2	-3.410583302579862
42.400000000000006	-115.1	-3.4253912984175194
42.400000000000006	-115.0	-3.440113755277419
42.400000000000006	-114.9	-3.4547525811629027
42.400000000000006	-114.80000000000001	-3.469309640203661
42.400000000000006	-114.70000000000002	-3.4837867522756567
42.400000000000006	-114.6	-3.498185692888209
42.400000000000006	-114.5	-3.512508193293918
42.400000000000006	-114.4	-3.5267559407835583
42.400000000000006	-114.3	-3.540930579133523
42.400000000000006	-114.2	-3.5550337091781783
42.400000000000006	-114.10000000000001	-3.5690668894835387
42.400000000000006	-114.00000000000001	-3.583031637102064
42.400000000000006	-113.9	-3.596929428391499
42.400000000000006	-113.8	-3.6107616998830805
42.400000000000006	-113.7	-3.6245298491867697
42.400000000000006	-113.6	-3.638235235922972
42.400000000000006	-113.5	-3.6518791826718284
42.400000000000006	-113.4	-3.6654629759326327
42.400000000000006	-113.3	-3.678987867087023
42.400000000000006	-113.2	-3.692455073360676
42.400000000000006	-113.1	-3.7058657787791467
42.400000000000006	-113.0	-3.7192211351141506
42.400000000000006	-112.90000000000002	-3.732522262817364
42.400000000000006	-112.8	-3.745770251939263
42.400000000000006	-112.7	-3.7589661630310407
42.400000000000006	-112.6	-3.7721110280281023
42.400000000000006	-112.5	-3.7852058511138633
42.400000000000006	-112.4	-3.798251609562997
42.400000000000006	-112.3	-3.8112492545634495
42.400000000000006	-112.2	-3.824199712016769
42.400000000000006	-112.1	-3.83710388331654
42.400000000000006	-112.0	-3.849962646104733
42.400000000000006	-111.9	-3.8627768550060617
42.400000000000006	-111.80000000000001	-3.875547342340433
42.400000000000006	-111.70000000000002	-3.8882749188137016
42.400000000000006	-111.6	-3.900960374187053
42.400000000000006	-111.5	-3.913604477925308
42.400000000000006	-111.4	-3.9262079798246057
42.400000000000006	-111.3	-3.9387716106198356
42.400000000000006	-111.2	-3.951296082572326
42.400000000000006	-111.1	-3.9637820900382685
42.400000000000006	-111.0	-3.9762303100183582
42.400000000000006	-110.9	-3.988641402689192
42.400000000000006	-110.8	-4.001016011916923
42.400000000000006	-110.7	-4.013354765753712
42.400000000000006	-110.6	-4.025658276917483
42.400000000000006	-110.5	-4.037927143255517
42.400000000000006	-110.4	-4.0501619481923985
42.400000000000006	-110.3	-4.06236326116281
42.400000000000006	-110.2	-4.074531638029683
42.400000000000006	-110.1	-4.0866676214882105
42.400000000000006	-110.0	-4.098771741456168
42.5	-126.0	-3.310744480250837
42.5	-125.9	-3.2950931847766447
42.5	-125.80000000000001	-3.279330807313503
42.5	-125.69999999999999	-3.2634545820945067
42.5	-125.6	-3.247461692012716
42.5	-125.5	-3.231349274494079
42.5	-125.4	-3.215114428996978
42.5	-125.3	-3.198754226456585
42.5	-125.2	-3.1822657210524765
42.5	-125.10000000000001	-3.1656459647497566
42.5	-125.00000000000001	-3.148892025149689
42.5	-124.90000000000002	-3.1320010072880593
42.5	-124.8	-3.1149700801415756
42.5	-124.7	-3.097796508748391
42.5	-124.59999999999998	-3.0804776930225413
42.5	-124.49999999999999	-3.06301121454952
42.5	-124.39999999999999	-3.0453948928968115
42.5	-124.3	-3.0276268532667596
42.5	-124.2	-3.0097056076669886
42.5	-124.1	-2.99163015218491
42.5	-124.0	-2.9734000834369403
42.5	-123.9	-2.95501573782929
42.5	-123.80000000000001	-2.9364783579248215
42.5	-123.70000000000002	-2.9177902909656304
42.5	-123.6	-2.8989552254566058
42.5	-123.5	-2.879978472665248
42.5	-123.4	-2.8608673009186747
42.5	-123.29999999999998	-2.8416313316402166
42.5	-123.19999999999999	-2.822283007092071
42.5	-123.10000000000001	-2.8028381406561134
42.5	-123.00000000000001	-2.7833165609998636
42.5	-122.90000000000002	-2.7637428613461794
42.5	-122.8	-2.7441472638654782
42.5	-122.7	-2.724566606330521
42.5	-122.60000000000001	-2.7050454527873384
42.5	-122.50000000000001	-2.6856373210209137
42.5	-122.40000000000002	-2.6664060057015972
42.5	-122.3	-2.6474269557938195
42.5	-122.2	-2.6287886366527826
42.5	-122.1	-2.610593770289188
42.5	-122.0	-2.5929603018729166
42.5	-121.9	-2.576021889400643
42.5	-121.80000000000001	-2.559927663145133
42.5	-121.70000000000002	-2.544840963879769
42.5	-121.6	-2.5309367616962817
42.5	-121.5	-2.518397502827504
42.5	-121.4	-2.5074072522887563
42.5	-121.30000000000001	-2.4981442079471696
42.5	-121.19999999999999	-2.4907719476423362
42.5	-121.1	-2.4854300934534774
42.5	-121.0	-2.4822253602924347
42.5	-120.9	-2.4812241051647894
42.5	-120.8	-2.4824474285452998
42.5	-120.7	-2.4858695740551506
42.5	-120.60000000000001	-2.4914198791325446
42.5	-120.50000000000001	-2.4989879692612122
42.5	-120.40000000000002	-2.508431409076162
42.5	-120.3	-2.519584741450624
42.5	-120.2	-2.5322688045287407
42.5	-120.09999999999998	-2.546299383385254
42.5	-119.99999999999999	-2.5614945441715236
42.5	-119.89999999999999	-2.5776803203405447
42.5	-119.8	-2.5946947000207214
42.5	-119.7	-2.612390062617836
42.5	-119.6	-2.630634324832561
42.5	-119.5	-2.6493110955438537
42.5	-119.4	-2.6683191278346126
42.5	-119.30000000000001	-2.6875713168400037
42.5	-119.20000000000002	-2.7069934412709196
42.5	-119.1	-2.7265227956726115
42.5	-119.0	-2.7461068158430595
42.5	-118.9	-2.765701763783034
42.5	-118.79999999999998	-2.785271511234194
42.5	-118.69999999999999	-2.8047864412666614
42.5	-118.60000000000001	-2.8242224740424886
42.5	-118.50000000000001	-2.8435602143209993
42.5	-118.40000000000002	-2.862784213180948
42.5	-118.3	-2.88188233375678
42.5	-118.2	-2.9008452097176014
42.5	-118.10000000000001	-2.9196657851703125
42.5	-118.00000000000001	-2.9383389252293095
42.5	-117.90000000000002	-2.9568610873840537
42.5	-117.8	-2.9752300448281708
42.5	-117.7	-2.993444653974092
42.5	-117.6	-3.0115046593969206
42.5	-117.5	-3.0294105303921413
42.5	-117.4	-3.0471633241776535
42.5	-117.30000000000001	-3.06476457151565
42.5	-117.20000000000002	-3.0822161811780893
42.5	-117.1	-3.0995203602371117
42.5	-117.0	-3.1166795476380678
42.5	-116.9	-3.133696358917481
42.5	-116.80000000000001	-3.1505735402702024
42.5	-116.69999999999999	-3.167313930458563
42.5	-116.6	-3.1839204292987504
42.5	-116.5	-3.2003959716633816
42.5	-116.4	-3.2167435061099408
42.5	-116.3	-3.232965977387994
42.5	-116.2	-3.2490663121979777
42.5	-116.10000000000001	-3.265047407674907
42.5	-116.00000000000001	-3.280912122154451
42.5	-115.90000000000002	-3.296663267849462
42.5	-115.8	-3.3123036051242307
42.5	-115.7	-3.327835838103287
42.5	-115.59999999999998	-3.3432626113934063
42.5	-115.49999999999999	-3.35858650773229
42.5	-115.39999999999999	-3.3738100464070415
42.5	-115.3	-3.388935682310122
42.5	-115.2	-3.4039658055214677
42.5	-115.1	-3.4189027413229387
42.5	-115.0	-3.433748750566075
42.5	-114.9	-3.4485060303267154
42.5	-114.80000000000001	-3.463176714790439
42.5	-114.70000000000002	-3.4777628763218438
42.5	-114.6	-3.492266526678115
42.5	-114.5	-3.506689618333734
42.5	-114.4	-3.521034045888599
42.5	-114.3	-3.5353016475363037
42.5	-114.2	-3.5494942065732453
42.5	-114.10000000000001	-3.563613452932514
42.5	-114.00000000000001	-3.5776610647291807
42.5	-113.9	-3.5916386698060663
42.5	-113.8	-3.6055478472709375
42.5	-113.7	-3.619390129017833
42.5	-113.6	-3.6331670012265964
42.5	-113.5	-3.646879905835873
42.5	-113.4	-3.6605302419858767
42.5	-113.3	-3.674119367428043
42.5	-113.2	-3.687648599899399
42.5	-113.1	-3.7011192184601254
42.5	-113.0	-3.7145324647931783
42.5	-112.90000000000002	-3.7278895444654094
42.5	-112.8	-3.7411916281498105
42.5	-112.7	-3.7544398528088894
42.5	-112.6	-3.7676353228394315
42.5	-112.5	-3.780779111178992
42.5	-112.4	-3.7938722603747426
42.5	-112.3	-3.806915783615327
42.5	-112.2	-3.8199106657265207
42.5	-112.1	-3.832857864131578
42.5	-112.0	-3.8457583097771475
42.5	-111.9	-3.858612908025753
42.5	-111.80000000000001	-3.871422539515811
42.5	-111.70000000000002	-3.884188060990179
42.5	-111.6	-3.8969103060942967
42.5	-111.5	-3.909590086144852
42.5	-111.4	-3.9222281908700816
42.5	-111.3	-3.934825389122606
42.5	-111.2	-3.9473824295658417
42.5	-111.1	-3.9599000413349477
42.5	-111.0	-3.972378934673207
42.5	-110.9	-3.9848198015448224
42.5	-110.8	-3.997223316224975
42.5	-110.7	-4.009590135868019
42.5	-110.6	-4.021920901054696
42.5	-110.5	-4.0342162363191045
42.5	-110.4	-4.046476750656312
42.5	-110.3	-4.058703038011278
42.5	-110.2	-4.0708956777498715
42.5	-110.1	-4.083055235112697
42.5	-110.0	-4.095182261652353
42.6	-126.0	-3.303686714820009
42.6	-125.9	-3.287867947461291
42.6	-125.80000000000001	-3.2719297108388545
42.6	-125.69999999999999	-3.255868682007524
42.6	-125.6	-3.239681440578103
42.6	-125.5	-3.2233644701451514
42.6	-125.4	-3.206914160871791
42.6	-125.3	-3.190326813499944
42.6	-125.2	-3.173598645110631
42.6	-125.10000000000001	-3.1567257970267297
42.6	-125.00000000000001	-3.1397043453330133
42.6	-124.90000000000002	-3.1225303145878365
42.6	-124.8	-3.1051996954218906
42.6	-124.7	-3.0877084668663324
42.6	-124.59999999999998	-3.070052624430819
42.6	-124.49999999999999	-3.0522282151689164
42.6	-124.39999999999999	-3.034231381231396
42.6	-124.3	-3.0160584137280546
42.6	-124.2	-2.9977058191068884
42.6	-124.1	-2.9791704007304447
42.6	-124.0	-2.960449358899383
42.6	-123.9	-2.941540413261511
42.6	-123.80000000000001	-2.9224419523729983
42.6	-123.70000000000002	-2.9031532161695486
42.6	-123.6	-2.8836745182838195
42.6	-123.5	-2.8640075165327215
42.6	-123.4	-2.844155541510342
42.6	-123.29999999999998	-2.8241239950615777
42.6	-123.19999999999999	-2.8039208324545095
42.6	-123.10000000000001	-2.7835571442497424
42.6	-123.00000000000001	-2.7630478560438965
42.6	-122.90000000000002	-2.7424125661903886
42.6	-122.8	-2.7216765428509495
42.6	-122.7	-2.700871901629697
42.6	-122.60000000000001	-2.680038982555262
42.6	-122.50000000000001	-2.659227938791912
42.6	-122.40000000000002	-2.638500537058931
42.6	-122.3	-2.6179321485179443
42.6	-122.2	-2.5976138754266747
42.6	-122.1	-2.577654709471552
42.6	-122.0	-2.55818354934945
42.6	-121.9	-2.5393508172637107
42.6	-121.80000000000001	-2.5213293112566966
42.6	-121.70000000000002	-2.5043138267538083
42.6	-121.6	-2.4885190038626184
42.6	-121.5	-2.474174849891265
42.6	-121.4	-2.461519503565434
42.6	-121.30000000000001	-2.4507890988948904
42.6	-121.19999999999999	-2.442205070485453
42.6	-121.1	-2.4359598685697557
42.6	-121.0	-2.4322026810399424
42.6	-120.9	-2.4310271780325587
42.6	-120.8	-2.4324632890413556
42.6	-120.7	-2.4364744898362125
42.6	-120.60000000000001	-2.4429611077743867
42.6	-120.50000000000001	-2.4517690272677974
42.6	-120.40000000000002	-2.46270224205847
42.6	-120.3	-2.475537220398764
42.6	-120.2	-2.490037093370609
42.6	-120.09999999999998	-2.5059641263252512
42.6	-119.99999999999999	-2.523089570960317
42.6	-119.89999999999999	-2.54120061253938
42.6	-119.8	-2.5601045922274555
42.6	-119.7	-2.5796309569254285
42.6	-119.6	-2.5996314910783918
42.6	-119.5	-2.6199793685429684
42.6	-119.4	-2.640567481410733
42.6	-119.30000000000001	-2.6613063982303204
42.6	-119.20000000000002	-2.6821222023683267
42.6	-119.1	-2.7029543752039924
42.6	-119.0	-2.7237538224920255
42.6	-118.9	-2.7444810945922407
42.6	-118.79999999999998	-2.7651048191938212
42.6	-118.69999999999999	-2.7856003449695708
42.6	-118.60000000000001	-2.805948582910299
42.6	-118.50000000000001	-2.826135026178987
42.6	-118.40000000000002	-2.846148927135888
42.6	-118.3	-2.865982610258905
42.6	-118.2	-2.8856309010268517
42.6	-118.10000000000001	-2.9050906528003533
42.6	-118.00000000000001	-2.924360355922991
42.6	-117.90000000000002	-2.9434398154367254
42.6	-117.8	-2.962329885830311
42.6	-117.7	-2.9810322530564273
42.6	-117.6	-2.9995492556426484
42.6	-117.5	-3.0178837380867827
42.6	-117.4	-3.036038930886024
42.6	-117.30000000000001	-3.054018352522957
42.6	-117.20000000000002	-3.0718257295449076
42.6	-117.1	-3.0894649315486022
42.6	-117.0	-3.106939918441598
42.6	-116.9	-3.124254697813923
42.6	-116.80000000000001	-3.1414132906342
42.6	-116.69999999999999	-3.1584197037983417
42.6	-116.6	-3.175277908317082
42.6	-116.5	-3.191991822141189
42.6	-116.4	-3.20856529679804
42.6	-116.3	-3.2250021071573864
42.6	-116.2	-3.2413059437626797
42.6	-116.10000000000001	-3.2574804072622565
42.6	-116.00000000000001	-3.273529004555217
42.6	-115.90000000000002	-3.2894551463335846
42.6	-115.8	-3.305262145757305
42.6	-115.7	-3.3209532180441377
42.6	-115.59999999999998	-3.3365314807943065
42.6	-115.49999999999999	-3.351999954900745
42.6	-115.39999999999999	-3.3673615659219442
42.6	-115.3	-3.382619145815601
42.6	-115.2	-3.3977754349492617
42.6	-115.1	-3.4128330843189074
42.6	-115.0	-3.42779465791867
42.6	-114.9	-3.4426626352152288
42.6	-114.80000000000001	-3.4574394136887507
42.6	-114.70000000000002	-3.4721273114094915
42.6	-114.6	-3.486728569624928
42.6	-114.5	-3.5012453553372276
42.6	-114.4	-3.5156797638549393
42.6	-114.3	-3.530033821306072
42.6	-114.2	-3.5443094871026393
42.6	-114.10000000000001	-3.5585086563489843
42.6	-114.00000000000001	-3.572633162188098
42.6	-113.9	-3.5866847780818265
42.6	-113.8	-3.6006652200220053
42.6	-113.7	-3.6145761486707735
42.6	-113.6	-3.628419171429087
42.6	-113.5	-3.6421958444331883
42.6	-113.4	-3.6559076744793892
42.6	-113.3	-3.669556120877907
42.6	-113.2	-3.683142597236939
42.6	-113.1	-3.6966684731783808
42.6	-113.0	-3.7101350759868246
42.6	-112.90000000000002	-3.7235436921936627
42.6	-112.8	-3.736895569098203
42.6	-112.7	-3.7501919162277813
42.6	-112.6	-3.7634339067389915
42.6	-112.5	-3.7766226787620023
42.6	-112.4	-3.789759336690144
42.6	-112.3	-3.802844952416773
42.6	-112.2	-3.8158805665214715
42.6	-112.1	-3.828867189407621
42.6	-112.0	-3.841805802393262
42.6	-111.9	-3.8546973587572126
42.6	-111.80000000000001	-3.8675427847422688
42.6	-111.70000000000002	-3.880342980517306
42.6	-111.6	-3.8930988211000397
42.6	-111.5	-3.9058111572420935
42.6	-111.4	-3.9184808162780462
42.6	-111.3	-3.9311086029399807
42.6	-111.2	-3.9436953001390394
42.6	-111.1	-3.9562416697154448
42.6	-111.0	-3.9687484531583395
42.6	-110.9	-3.981216372296798
42.6	-110.8	-3.9936461299632335
42.6	-110.7	-4.006038410630438
42.6	-110.6	-4.018393881023432
42.6	-110.5	-4.030713190707148
42.6	-110.4	-4.042996972651127
42.6	-110.3	-4.055245843772112
42.6	-110.2	-4.067460405455583
42.6	-110.1	-4.079641244057128
42.6	-110.0	-4.091788931384505
42.7	-126.0	-3.2971301199385445
42.7	-125.9	-3.281155070622057
42.7	-125.80000000000001	-3.2650525283664877
42.7	-125.69999999999999	-3.2488186211369574
42.7	-125.6	-3.2324493321548893
42.7	-125.5	-3.215940496501718
42.7	-125.4	-3.1992877983251806
42.7	-125.3	-3.182486768848592
42.7	-125.2	-3.1655327854316555
42.7	-125.10000000000001	-3.148421071990321
42.7	-125.00000000000001	-3.131146701156254
42.7	-124.90000000000002	-3.113704598646197
42.7	-124.8	-3.096089550422611
42.7	-124.7	-3.078296213364208
42.7	-124.59999999999998	-3.060319130334646
42.7	-124.49999999999999	-3.042152750748177
42.7	-124.39999999999999	-3.023791457991426
42.7	-124.3	-3.005229605384103
42.7	-124.2	-2.986461562762736
42.7	-124.1	-2.967481776269995
42.7	-124.0	-2.9482848445511807
42.7	-123.9	-2.928865615327638
42.7	-123.80000000000001	-2.9092193072696286
42.7	-123.70000000000002	-2.8893416632702276
42.7	-123.6	-2.869229142677405
42.7	-123.5	-2.8488791618306615
42.7	-123.4	-2.828290394434912
42.7	-123.29999999999998	-2.8074631459539003
42.7	-123.19999999999999	-2.7863998193776696
42.7	-123.10000000000001	-2.7651054934530768
42.7	-123.00000000000001	-2.7435886387543205
42.7	-122.90000000000002	-2.721862001710443
42.7	-122.8	-2.699943691632622
42.7	-122.7	-2.6778585103495454
42.7	-122.60000000000001	-2.65563956726707
42.7	-122.50000000000001	-2.633330222824582
42.7	-122.40000000000002	-2.610986397700632
42.7	-122.3	-2.5886792695708687
42.7	-122.2	-2.5664983477613195
42.7	-122.1	-2.5445548607733763
42.7	-122.0	-2.5229853028070615
42.7	-121.9	-2.5019548537161764
42.7	-121.80000000000001	-2.481660207404428
42.7	-121.70000000000002	-2.4623311239749
42.7	-121.6	-2.4442297926454692
42.7	-121.5	-2.427646924805834
42.7	-121.4	-2.4128935033845464
42.7	-121.30000000000001	-2.400287439443007
42.7	-121.19999999999999	-2.3901351488769897
42.7	-121.1	-2.382709259384312
42.7	-121.0	-2.3782250636325197
42.7	-120.9	-2.376819472386553
42.7	-120.8	-2.3785365110573427
42.7	-120.7	-2.383322471728059
42.7	-120.60000000000001	-2.3910318153312873
42.7	-120.50000000000001	-2.4014424947816124
42.7	-120.40000000000002	-2.414277438012366
42.7	-120.3	-2.4292281243839535
42.7	-120.2	-2.4459765854585123
42.7	-120.09999999999998	-2.4642133522033025
42.7	-119.99999999999999	-2.4836502734134394
42.7	-119.89999999999999	-2.504028289762267
42.7	-119.8	-2.5251209633201603
42.7	-119.7	-2.5467348489297374
42.7	-119.6	-2.5687077769372717
42.7	-119.5	-2.590905938677192
42.7	-119.4	-2.613220436265153
42.7	-119.30000000000001	-2.635563741667732
42.7	-119.20000000000002	-2.657866335314302
42.7	-119.1	-2.6800736674501393
42.7	-119.0	-2.7021435003761107
42.7	-118.9	-2.7240436371575214
42.7	-118.79999999999998	-2.7457500128425076
42.7	-118.69999999999999	-2.7672451099102644
42.7	-118.60000000000001	-2.78851665478731
42.7	-118.50000000000001	-2.8095565528336253
42.7	-118.40000000000002	-2.8303600226069663
42.7	-118.3	-2.850924894850722
42.7	-118.2	-2.8712510465767958
42.7	-118.10000000000001	-2.891339945318504
42.7	-118.00000000000001	-2.9111942828633786
42.7	-117.90000000000002	-2.9308176814535587
42.7	-117.8	-2.9502144585591115
42.7	-117.7	-2.969389438929915
42.7	-117.6	-2.988347804775536
42.7	-117.5	-3.007094976675402
42.7	-117.4	-3.0256365192472656
42.7	-117.30000000000001	-3.043978066756069
42.7	-117.20000000000002	-3.0621252647779693
42.7	-117.1	-3.0800837247860486
42.7	-117.0	-3.0978589891299535
42.7	-116.9	-3.115456504369566
42.7	-116.80000000000001	-3.1328816013154857
42.7	-116.69999999999999	-3.1501394804457368
42.7	-116.6	-3.167235201623116
42.7	-116.5	-3.1841736772435363
42.7	-116.4	-3.200959668111784
42.7	-116.3	-3.217597781475557
42.7	-116.2	-3.2340924707572754
42.7	-116.10000000000001	-3.250448036611232
42.7	-116.00000000000001	-3.2666686290048994
42.7	-115.90000000000002	-3.282758250081233
42.7	-115.8	-3.2987207576057322
42.7	-115.7	-3.3145598688402425
42.7	-115.59999999999998	-3.330279164716614
42.7	-115.49999999999999	-3.345882094208439
42.7	-115.39999999999999	-3.3613719788198684
42.7	-115.3	-3.3767520171270244
42.7	-115.2	-3.3920252893212735
42.7	-115.1	-3.4071947617146443
42.7	-115.0	-3.422263291176637
42.7	-114.9	-3.437233629479047
42.7	-114.80000000000001	-3.4521084275312224
42.7	-114.70000000000002	-3.466890239493069
42.7	-114.6	-3.481581526756897
42.7	-114.5	-3.496184661792307
42.7	-114.4	-3.510701931850865
42.7	-114.3	-3.5251355425291555
42.7	-114.2	-3.539487621190462
42.7	-114.10000000000001	-3.5537602202465477
42.7	-114.00000000000001	-3.5679553203018335
42.7	-113.9	-3.5820748331631678
42.7	-113.8	-3.596120604718729
42.7	-113.7	-3.610094417690143
42.7	-113.6	-3.623997994262091
42.7	-113.5	-3.6378329985938036
42.7	-113.4	-3.6516010392171023
42.7	-113.3	-3.665303671325449
42.7	-113.2	-3.6789423989586463
42.7	-113.1	-3.6925186770876675
42.7	-113.0	-3.7060339136040263
42.7	-112.90000000000002	-3.719489471218032
42.7	-112.8	-3.7328866692700857
42.7	-112.7	-3.746226785459082
42.7	-112.6	-3.759511057491863
42.7	-112.5	-3.772740684657416
42.7	-112.4	-3.785916829329487
42.7	-112.3	-3.7990406184010403
42.7	-112.2	-3.812113144653854
42.7	-112.1	-3.825135468066461
42.7	-112.0	-3.838108617063379
42.7	-111.9	-3.8510335897085626
42.7	-111.80000000000001	-3.863911354845752
42.7	-111.70000000000002	-3.876742853188365
42.7	-111.6	-3.8895289983613686
42.7	-111.5	-3.90227067789748
42.7	-111.4	-3.914968754189963
42.7	-111.3	-3.9276240654040726
42.7	-111.2	-3.9402374263492104
42.7	-111.1	-3.9528096293136756
42.7	-111.0	-3.9653414448638005
42.7	-110.9	-3.977833622609237
42.7	-110.8	-3.9902868919359626
42.7	-110.7	-4.002701962708577
42.7	-110.6	-4.015079525943365
42.7	-110.5	-4.02742025445348
42.7	-110.4	-4.039724803467598
42.7	-110.3	-4.051993811223269
42.7	-110.2	-4.064227899536143
42.7	-110.1	-4.076427674346238
42.7	-110.0	-4.088593726242251
42.8	-126.0	-3.291092369119921
42.8	-125.9	-3.2749733192105315
42.8	-125.80000000000001	-3.2587192054569987
42.8	-125.69999999999999	-3.2423256236038425
42.8	-125.6	-3.225787977141797
42.8	-125.5	-3.20910146882792
42.8	-125.4	-3.1922610921833807
42.8	-125.3	-3.175261623084487
42.8	-125.2	-3.158097611598486
42.8	-125.10000000000001	-3.1407633742608643
42.8	-125.00000000000001	-3.123252987048246
42.8	-124.90000000000002	-3.1055602793731025
42.8	-124.8	-3.087678829517859
42.8	-124.7	-3.0696019620414146
42.8	-124.59999999999998	-3.0513227478369624
42.8	-124.49999999999999	-3.0328340077051417
42.8	-124.39999999999999	-3.014128320540606
42.8	-124.3	-2.9951980375278597
42.8	-124.2	-2.9760353041199465
42.8	-124.1	-2.956632092054471
42.8	-124.0	-2.936980244273718
42.8	-123.9	-2.9170715363959894
42.8	-123.80000000000001	-2.8968977593809675
42.8	-123.70000000000002	-2.8764508293020175
42.8	-123.6	-2.8557229317591384
42.8	-123.5	-2.8347067105322634
42.8	-123.4	-2.8133955127037744
42.8	-123.29999999999998	-2.7917837058152277
42.8	-123.19999999999999	-2.7698670868361006
42.8	-123.10000000000001	-2.7476434080051813
42.8	-123.00000000000001	-2.7251130511608306
42.8	-122.90000000000002	-2.7022798901860363
42.8	-122.8	-2.6791523907577295
42.8	-122.7	-2.6557450076080946
42.8	-122.60000000000001	-2.6320799514777296
42.8	-122.50000000000001	-2.6081894096205067
42.8	-122.40000000000002	-2.5841183125609715
42.8	-122.3	-2.559927741118618
42.8	-122.2	-2.5356990534776362
42.8	-122.1	-2.511538769463629
42.8	-122.0	-2.4875841591460675
42.8	-121.9	-2.464009319865826
42.8	-121.80000000000001	-2.441031260790918
42.8	-121.70000000000002	-2.418915124998533
42.8	-121.6	-2.397977173417865
42.8	-121.5	-2.3785836086691474
42.8	-121.4	-2.361142921928165
42.8	-121.30000000000001	-2.34608953637227
42.8	-121.19999999999999	-2.333857512342797
42.8	-121.1	-2.3248452523596512
42.8	-121.0	-2.3193752805540013
42.8	-120.9	-2.3176562646367405
42.8	-120.8	-2.319755887388924
42.8	-120.7	-2.3255916185018157
42.8	-120.60000000000001	-2.3349419390739334
42.8	-120.50000000000001	-2.3474749242576314
42.8	-120.40000000000002	-2.362786829697271
42.8	-120.3	-2.3804420983171193
42.8	-120.2	-2.400007882586752
42.8	-120.09999999999998	-2.421079342479583
42.8	-119.99999999999999	-2.443295050909909
