41.8	-123.70000000000002	-3.514859793480727
41.8	-123.6	-3.493268560238107
41.8	-123.5	-3.4713957835814115
41.8	-123.4	-3.449235306626171
41.8	-123.29999999999998	-3.4267818272291684
41.8	-123.19999999999999	-3.4040312199006335
41.8	-123.10000000000001	-3.380980943532659
41.8	-123.00000000000001	-3.3576305566081666
41.8	-122.90000000000002	-3.3339823667130664
41.8	-122.8	-3.3100422473087376
41.8	-122.7	-3.285820661820036
41.8	-122.60000000000001	-3.261333942965545
41.8	-122.50000000000001	-3.2366058833844944
41.8	-122.40000000000002	-3.211669700914441
41.8	-122.3	-3.1865704463329116
41.8	-122.2	-3.161367919525014
41.8	-122.1	-3.136140146249662
41.8	-122.0	-3.1109874333472303
41.8	-121.9	-3.086036953088428
41.8	-121.80000000000001	-3.061447691493991
41.8	-121.70000000000002	-3.037415413228787
41.8	-121.6	-3.014177033580273
41.8	-121.5	-2.9920134489654764
41.8	-121.4	-2.971249501243056
41.8	-121.30000000000001	-2.952249440956733
41.8	-121.19999999999999	-2.9354061958616087
41.8	-121.1	-2.921123194366968
41.8	-121.0	-2.909788663964451
41.8	-120.9	-2.9017442418908557
41.8	-120.8	-2.897252009697041
41.8	-120.7	-2.8964658446397142
41.8	-120.60000000000001	-2.8994132492712565
41.8	-120.50000000000001	-2.9059919990550136
41.8	-120.40000000000002	-2.915982442553507
41.8	-120.3	-2.92907244312394
41.8	-120.2	-2.944889309044536
41.8	-120.09999999999998	-2.963032471170772
41.8	-119.99999999999999	-2.98310192757418
41.8	-119.89999999999999	-3.0047196663556894
41.8	-119.8	-3.0275434209765377
41.8	-119.7	-3.0512736136987386
41.8	-119.6	-3.07565507091287
41.8	-119.5	-3.1004752140613845
41.8	-119.4	-3.1255601979275585
41.8	-119.30000000000001	-3.1507701025291284
41.8	-119.20000000000002	-3.1759939223176765
41.8	-119.1	-3.2011448000384597
41.8	-119.0	-3.226155737902565
41.8	-118.9	-3.2509758770846995
41.8	-118.79999999999998	-3.2755673510640984
41.8	-118.69999999999999	-3.2999026719338054
41.8	-118.60000000000001	-3.3239625876347345
41.8	-118.50000000000001	-3.3477343420436214
41.8	-118.40000000000002	-3.371210272182019
41.8	-118.3	-3.3943866832353486
41.8	-118.2	-3.4172629500265166
41.8	-118.10000000000001	-3.4398408016568727
41.8	-118.00000000000001	-3.4621237534878895
41.8	-117.90000000000002	-3.4841166571854276
41.8	-117.8	-3.505825345110974
41.8	-117.7	-3.5272563499685887
41.8	-117.6	-3.5484166844043417
41.8	-117.5	-3.5693136683260502
41.8	-117.4	-3.589954794183907
41.8	-117.30000000000001	-3.6103476224331623
41.8	-117.20000000000002	-3.6304997009819413
41.8	-117.1	-3.650418503687712
41.8	-117.0	-3.6701113839692376
41.8	-116.9	-3.689585540399178
41.8	-116.80000000000001	-3.7088479917774273
41.8	-116.69999999999999	-3.7279055596909307
41.8	-116.6	-3.7467648569681313
41.8	-116.5	-3.765432280757237
41.8	-116.4	-3.783914009213319
41.8	-116.3	-3.8022160009839223
41.8	-116.2	-3.82034399684616
41.8	-116.10000000000001	-3.8383035229792584
41.8	-116.00000000000001	-3.8560998954611097
41.8	-115.90000000000002	-3.8737382256615778
41.8	-115.8	-3.8912234262726217
41.8	-115.7	-3.9085602177693985
41.8	-115.59999999999998	-3.925753135140065
41.8	-115.49999999999999	-3.942806534756724
41.8	-115.39999999999999	-3.9597246012882126
41.8	-115.3	-3.9765113545777373
41.8	-115.2	-3.9931706564265554
41.8	-115.1	-4.009706217239302
41.8	-115.0	-4.026121602498148
41.8	-114.9	-4.042420239042266
41.8	-114.80000000000001	-4.058605421136319
41.8	-114.70000000000002	-4.074680316317658
41.8	-114.6	-4.0906479710164065
41.8	-114.5	-4.10651131594626
41.8	-114.4	-4.122273171266671
41.8	-114.3	-4.137936251519153
41.8	-114.2	-4.153503170342152
41.8	-114.10000000000001	-4.168976444970183
41.8	-114.00000000000001	-4.184358500523665
41.8	-113.9	-4.199651674096709
41.8	-113.8	-4.214858218650342
41.8	-113.7	-4.229980306718978
41.8	-113.6	-4.245020033938036
41.8	-113.5	-4.259979422400549
41.8	-113.4	-4.27486042385062
41.8	-113.3	-4.289664922721318
41.8	-113.2	-4.304394739024516
41.8	-113.1	-4.3190516310998985
41.8	-113.0	-4.33363729823011
41.8	-112.90000000000002	-4.348153383128795
41.8	-112.8	-4.362601474307937
41.8	-112.7	-4.376983108330701
41.8	-112.6	-4.391299771955662
41.8	-112.5	-4.405552904178014
41.8	-112.4	-4.4197438981731105
41.8	-112.3	-4.433874103147425
41.8	-112.2	-4.44794482610173
41.8	-112.1	-4.461957333511074
41.8	-112.0	-4.4759128529258945
41.8	-111.9	-4.489812574498356
41.8	-111.80000000000001	-4.503657652437804
41.8	-111.70000000000002	-4.517449206398997
41.8	-111.6	-4.5311883228066385
41.8	-111.5	-4.544876056119409
41.8	-111.4	-4.558513430036711
41.8	-111.3	-4.572101438650973
41.8	-111.2	-4.585641047548344
41.8	-111.1	-4.599133194860387
41.8	-111.0	-4.6125787922692485
41.8	-110.9	-4.625978725968652
41.8	-110.8	-4.639333857582939
41.8	-110.7	-4.652645025046222
41.8	-110.6	-4.6659130434436955
41.8	-110.5	-4.67913870581688
41.8	-110.4	-4.692322783934675
41.8	-110.3	-4.705466029031817
41.8	-110.2	-4.718569172516357
41.8	-110.1	-4.731632926647666
41.8	-110.0	-4.744657985186363
41.9	-126.0	-3.94405478766153
41.9	-125.9	-3.9269236266017273
41.9	-125.80000000000001	-3.9096477349881265
41.9	-125.69999999999999	-3.8922223459788228
41.9	-125.6	-3.874642474377138
41.9	-125.5	-3.856902905194494
41.9	-125.4	-3.8389981817494405
41.9	-125.3	-3.8209225933400326
41.9	-125.2	-3.8026701625469967
41.9	-125.10000000000001	-3.784234632251109
41.9	-125.00000000000001	-3.765609452482123
41.9	-124.90000000000002	-3.7467877672598653
41.9	-124.8	-3.7277624016440356
41.9	-124.7	-3.7085258492810036
41.9	-124.59999999999998	-3.689070260827746
41.9	-124.49999999999999	-3.6693874337513317
41.9	-124.39999999999999	-3.6494688041534586
41.9	-124.3	-3.6293054414641315
41.9	-124.2	-3.608888047097935
41.9	-124.1	-3.5882069584873126
41.9	-124.0	-3.567252160320132
41.9	-123.9	-3.5460133053407863
41.9	-123.80000000000001	-3.5244797477605676
41.9	-123.70000000000002	-3.5026405932093647
41.9	-123.6	-3.4804847703070307
41.9	-123.5	-3.4580011304160676
41.9	-123.4	-3.4351785840577804
41.9	-123.29999999999998	-3.412006284961158
41.9	-123.19999999999999	-3.388473875931824
41.9	-123.10000000000001	-3.364571814886347
41.9	-123.00000000000001	-3.340291804753622
41.9	-122.90000000000002	-3.3156273578118576
41.9	-122.8	-3.2905745337686523
41.9	-122.7	-3.2651329018884048
41.9	-122.60000000000001	-3.23930679107813
41.9	-122.50000000000001	-3.2131069082514694
41.9	-122.40000000000002	-3.1865524242877736
41.9	-122.3	-3.1596736474269265
41.9	-122.2	-3.13251542331068
41.9	-122.1	-3.1051414135420843
41.9	-122.0	-3.077639400225792
41.9	-121.9	-3.0501277246229788
41.9	-121.80000000000001	-3.0227628653276115
41.9	-121.70000000000002	-2.9957479538472374
41.9	-121.6	-2.9693416608021064
41.9	-121.5	-2.9438663139521717
41.9	-121.4	-2.9197133169899665
41.9	-121.30000000000001	-2.8973430175152135
41.9	-121.19999999999999	-2.8772754162244483
41.9	-121.1	-2.860068082079987
41.9	-121.0	-2.846279100423271
41.9	-120.9	-2.8364163973066385
41.9	-120.8	-2.830880007980352
41.9	-120.7	-2.8299089371234025
41.9	-120.60000000000001	-2.8335462211097906
41.9	-120.50000000000001	-2.8416323852163967
41.9	-120.40000000000002	-2.853829303823363
41.9	-120.3	-2.8696672891468933
41.9	-120.2	-2.888602531084315
41.9	-120.09999999999998	-2.9100718627692213
41.9	-119.99999999999999	-2.9335359730459767
41.9	-119.89999999999999	-2.9585076663369145
41.9	-119.8	-2.9845661259910585
41.9	-119.7	-3.0113604274132086
41.9	-119.6	-3.0386060510743733
41.9	-119.5	-3.066077610773444
41.9	-119.4	-3.093600110391967
41.9	-119.30000000000001	-3.1210401758016424
41.9	-119.20000000000002	-3.148298041530558
41.9	-119.1	-3.175300625129365
41.9	-119.0	-3.2019957553874936
41.9	-118.9	-3.228347479606833
41.9	-118.79999999999998	-3.2543323133693773
41.9	-118.69999999999999	-3.279936279875419
41.9	-118.60000000000001	-3.305152593044992
41.9	-118.50000000000001	-3.329979856028745
41.9	-118.40000000000002	-3.3544206672708263
41.9	-118.3	-3.3784805461051537
41.9	-118.2	-3.4021671074242508
41.9	-118.10000000000001	-3.4254894297361607
41.9	-118.00000000000001	-3.4484575729803066
41.9	-117.90000000000002	-3.4710822121135902
41.9	-117.8	-3.4933743600847684
41.9	-117.7	-3.515345159764875
41.9	-117.6	-3.5370057290282118
41.9	-117.5	-3.5583670467629362
41.9	-117.4	-3.5794398703622923
41.9	-117.30000000000001	-3.600234677388024
41.9	-117.20000000000002	-3.6207616257509914
41.9	-117.1	-3.641030528031107
41.9	-117.0	-3.661050836546027
41.9	-116.9	-3.6808316365422913
41.9	-116.80000000000001	-3.70038164547439
41.9	-116.69999999999999	-3.719709216796686
41.9	-116.6	-3.7388223470495676
41.9	-116.5	-3.7577286852987233
41.9	-116.4	-3.776435544201996
41.9	-116.3	-3.794949912146665
41.9	-116.2	-3.8132784660307766
41.9	-116.10000000000001	-3.8314275843645236
41.9	-116.00000000000001	-3.849403360447073
41.9	-115.90000000000002	-3.867211615436466
41.9	-115.8	-3.884857911178408
41.9	-115.7	-3.9023475626972908
41.9	-115.59999999999998	-3.919685650281972
41.9	-115.49999999999999	-3.9368770311211265
41.9	-115.39999999999999	-3.953926350460516
41.9	-115.3	-3.970838052267499
41.9	-115.2	-3.9876163893983145
41.9	-115.1	-4.004265433271099
41.9	-115.0	-4.02078908305318
41.9	-114.9	-4.037191074375288
41.9	-114.80000000000001	-4.05347498758806
41.9	-114.70000000000002	-4.0696442555782495
41.9	-114.6	-4.085702171163189
41.9	-114.5	-4.101651894082724
41.9	-114.4	-4.117496457608124
41.9	-114.3	-4.133238774787298
41.9	-114.2	-4.148881644345427
41.9	-114.10000000000001	-4.164427756259607
41.9	-114.00000000000001	-4.179879697025455
41.9	-113.9	-4.195239954633017
41.9	-113.8	-4.210510923268488
41.9	-113.7	-4.22569490775756
41.9	-113.6	-4.240794127765397
41.9	-113.5	-4.2558107217674275
41.9	-113.4	-4.27074675080444
41.9	-113.3	-4.285604202034657
41.9	-113.2	-4.300384992094762
41.9	-113.1	-4.315090970281174
41.9	-113.0	-4.329723921562139
41.9	-112.90000000000002	-4.34428556943065
41.9	-112.8	-4.3587775786075245
41.9	-112.7	-4.373201557603436
41.9	-112.6	-4.387559061148196
41.9	-112.5	-4.401851592494955
41.9	-112.4	-4.4160806056066475
41.9	-112.3	-4.430247507231469
41.9	-112.2	-4.44435365887374
41.9	-112.1	-4.4584003786662425
41.9	-112.0	-4.472388943149523
41.9	-111.9	-4.486320588963544
41.9	-111.80000000000001	-4.500196514456555
41.9	-111.70000000000002	-4.514017881215852
41.9	-111.6	-4.5277858155247905
41.9	-111.5	-4.54150140975008
41.9	-111.4	-4.555165723663303
41.9	-111.3	-4.568779785700127
41.9	-111.2	-4.582344594160696
41.9	-111.1	-4.595861118354341
41.9	-111.0	-4.609330299691589
41.9	-110.9	-4.622753052726304
41.9	-110.8	-4.636130266150578
41.9	-110.7	-4.649462803744857
41.9	-110.6	-4.6627515052856845
41.9	-110.5	-4.6759971874131745
41.9	-110.4	-4.689200644460399
41.9	-110.3	-4.7023626492465445
41.9	-110.2	-4.71548395383572
41.9	-110.1	-4.7285652902631785
41.9	-110.0	-4.741607371230517
42.0	-126.0	-3.938722830602301
42.0	-125.9	-3.921470082444738
42.0	-125.80000000000001	-3.904066175832445
42.0	-125.69999999999999	-3.8865058900356853
42.0	-125.6	-3.868783744842196
42.0	-125.5	-3.8508939845897694
42.0	-125.4	-3.8328305611501405
42.0	-125.3	-3.814587115815341
42.0	-125.2	-3.7961569600438234
42.0	-125.10000000000001	-3.777533055033191
42.0	-125.00000000000001	-3.758707990100655
42.0	-124.90000000000002	-3.7396739598727007
42.0	-124.8	-3.720422740314187
42.0	-124.7	-3.7009456636668476
42.0	-124.59999999999998	-3.681233592421212
42.0	-124.49999999999999	-3.66127689251966
42.0	-124.39999999999999	-3.641065406087002
42.0	-124.3	-3.6205884241179263
42.0	-124.2	-3.5998346597279953
42.0	-124.1	-3.578792222811963
42.0	-124.0	-3.557448597269298
42.0	-123.9	-3.5357906223782916
42.0	-123.80000000000001	-3.5138044804626296
42.0	-123.70000000000002	-3.4914756937448996
42.0	-123.6	-3.468789134284742
42.0	-123.5	-3.445729052241858
42.0	-123.4	-3.422279129502734
42.0	-123.29999999999998	-3.398422568124067
42.0	-123.19999999999999	-3.3741422262891674
42.0	-123.10000000000001	-3.3494208188361774
42.0	-123.00000000000001	-3.324241205287729
42.0	-122.90000000000002	-3.298586796209197
42.0	-122.8	-3.2724421193318274
42.0	-122.7	-3.245793601082675
42.0	-122.60000000000001	-3.2186306380763767
42.0	-122.50000000000001	-3.190947058069028
42.0	-122.40000000000002	-3.162743102283855
42.0	-122.3	-3.1340281021315883
42.0	-122.2	-3.1048240735078427
42.0	-122.1	-3.0751705090480232
42.0	-122.0	-3.0451307058044863
42.0	-121.9	-3.014800005470196
42.0	-121.80000000000001	-2.98431631077176
42.0	-121.70000000000002	-2.9538731087247956
42.0	-121.6	-2.923734868290805
42.0	-121.5	-2.89425392445858
42.0	-121.4	-2.865886624349858
42.0	-121.30000000000001	-2.8392044837541532
42.0	-121.19999999999999	-2.814893601278254
42.0	-121.1	-2.793733541497216
42.0	-121.0	-2.7765473028329217
42.0	-120.9	-2.7641194106828477
42.0	-120.8	-2.7570908319915306
42.0	-120.7	-2.7558540404459984
42.0	-120.60000000000001	-2.7604804561581955
42.0	-120.50000000000001	-2.770706570663643
42.0	-120.40000000000002	-2.785984116633718
42.0	-120.3	-2.805575390770653
42.0	-120.2	-2.8286618801741477
42.0	-120.09999999999998	-2.85443781360234
42.0	-119.99999999999999	-2.88217375835458
42.0	-119.89999999999999	-2.911249032017284
42.0	-119.8	-2.941159780385895
42.0	-119.7	-2.9715117856520408
42.0	-119.6	-3.0020057587719062
42.0	-119.5	-3.0324203932189078
42.0	-119.4	-3.062596173033867
42.0	-119.30000000000001	-3.0924213036466375
42.0	-119.20000000000002	-3.1218201565557377
42.0	-119.1	-3.1507441134379963
42.0	-119.0	-3.179164482120868
42.0	-118.9	-3.2070671035191283
42.0	-118.79999999999998	-3.2344482917666717
42.0	-118.69999999999999	-3.2613118024803716
42.0	-118.60000000000001	-3.287666582554906
42.0	-118.50000000000001	-3.3135251084610036
42.0	-118.40000000000002	-3.3389021649815382
42.0	-118.3	-3.363813952263516
42.0	-118.2	-3.3882774369707356
42.0	-118.10000000000001	-3.4123098845971924
42.0	-118.00000000000001	-3.4359285260353114
42.0	-117.90000000000002	-3.459150323492423
42.0	-117.8	-3.4819918097910527
42.0	-117.7	-3.504468981738731
42.0	-117.6	-3.52659723319495
42.0	-117.5	-3.5483913171358026
42.0	-117.4	-3.569865328749468
42.0	-117.30000000000001	-3.5910327036304164
42.0	-117.20000000000002	-3.6119062266581454
42.0	-117.1	-3.632498048279723
42.0	-117.0	-3.652819705763211
42.0	-116.9	-3.6728821476239943
42.0	-116.80000000000001	-3.6926957599016244
42.0	-116.69999999999999	-3.7122703933217194
42.0	-116.6	-3.731615390644819
42.0	-116.5	-3.750739613704703
42.0	-116.4	-3.769651469788479
42.0	-116.3	-3.788358937122905
42.0	-116.2	-3.806869589314592
42.0	-116.10000000000001	-3.825190618653484
42.0	-116.00000000000001	-3.843328858234149
42.0	-115.90000000000002	-3.8612908028825124
42.0	-115.8	-3.879082628899228
42.0	-115.7	-3.8967102126474527
42.0	-115.59999999999998	-3.9141791480243113
42.0	-115.49999999999999	-3.931494762862502
42.0	-115.39999999999999	-3.9486621343132713
42.0	-115.3	-3.9656861032640114
42.0	-115.2	-3.982571287844716
42.0	-115.1	-3.999322096076972
42.0	-115.0	-4.015942737717972
42.0	-114.9	-4.032437235350366
42.0	-114.80000000000001	-4.048809434766455
42.0	-114.70000000000002	-4.065063014693032
42.0	-114.6	-4.081201495900609
42.0	-114.5	-4.097228249738255
42.0	-114.4	-4.113146506132842
42.0	-114.3	-4.128959361088883
42.0	-114.2	-4.144669783722949
42.0	-114.10000000000001	-4.1602806228642955
42.0	-114.00000000000001	-4.175794613251142
42.0	-113.9	-4.191214381350114
42.0	-113.8	-4.206542450824299
42.0	-113.7	-4.221781247673691
42.0	-113.6	-4.236933105070054
42.0	-113.5	-4.252000267906618
42.0	-113.4	-4.266984897081703
42.0	-113.3	-4.281889073533824
42.0	-113.2	-4.296714802044701
42.0	-113.1	-4.311464014825389
42.0	-113.0	-4.326138574899627
42.0	-112.90000000000002	-4.3407402792975365
42.0	-112.8	-4.355270862071851
42.0	-112.7	-4.369731997147992
42.0	-112.6	-4.38412530101855
42.0	-112.5	-4.398452335291904
42.0	-112.4	-4.412714609104145
42.0	-112.3	-4.4269135814027205
42.0	-112.2	-4.44105066310972
42.0	-112.1	-4.4551272191721525
42.0	-112.0	-4.469144570506026
42.0	-111.9	-4.483103995840654
42.0	-111.80000000000001	-4.497006733469094
42.0	-111.70000000000002	-4.5108539829103025
42.0	-111.6	-4.5246469064882
42.0	-111.5	-4.538386630832399
42.0	-111.4	-4.552074248305268
42.0	-111.3	-4.565710818359413
42.0	-111.2	-4.579297368829593
42.0	-111.1	-4.592834897162799
42.0	-111.0	-4.606324371589885
42.0	-110.9	-4.619766732242072
42.0	-110.8	-4.633162892215293
42.0	-110.7	-4.646513738585285
42.0	-110.6	-4.659820133376076
42.0	-110.5	-4.6730829144843575
42.0	-110.4	-4.686302896562141
42.0	-110.3	-4.699480871859872
42.0	-110.2	-4.712617611032081
42.0	-110.1	-4.725713863907563
42.0	-110.0	-4.738770360225866
42.1	-126.0	-3.933946720306691
42.1	-125.9	-3.91658678644972
42.1	-125.80000000000001	-3.8990699046060473
42.1	-125.69999999999999	-3.881390437637204
42.1	-125.6	-3.8635424502975715
42.1	-125.5	-3.845519688885389
42.1	-125.4	-3.8273155592580657
42.1	-125.3	-3.808923103072451
42.1	-125.2	-3.790334972101185
42.1	-125.10000000000001	-3.7715434004669
42.1	-125.00000000000001	-3.752540174628061
42.1	-124.90000000000002	-3.733316600943657
42.1	-124.8	-3.7138634706405584
42.1	-124.7	-3.69417102200834
42.1	-124.59999999999998	-3.6742288996538015
42.1	-124.49999999999999	-3.6540261106647898
42.1	-124.39999999999999	-3.633550977563602
42.1	-124.3	-3.612791087980866
42.1	-124.2	-3.5917332410584453
42.1	-124.1	-3.570363390706317
42.1	-124.0	-3.5486665860082747
42.1	-123.9	-3.526626909316162
42.1	-123.80000000000001	-3.5042274129218796
42.1	-123.70000000000002	-3.48145005569129
42.1	-123.6	-3.4582756417429334
42.1	-123.5	-3.434683764237802
42.1	-123.4	-3.410652758728794
42.1	-123.29999999999998	-3.386159672461989
42.1	-123.19999999999999	-3.36118025875519
42.1	-123.10000000000001	-3.335689009428389
42.1	-123.00000000000001	-3.309659243689964
42.1	-122.90000000000002	-3.283063279551509
42.1	-122.8	-3.255872724694909
42.1	-122.7	-3.228058939082493
42.1	-122.60000000000001	-3.1995937433682204
42.1	-122.50000000000001	-3.1704504779605087
42.1	-122.40000000000002	-3.1406055609895223
42.1	-122.3	-3.110040754171714
42.1	-122.2	-3.0787464294905726
42.1	-122.1	-3.0467262430810513
42.1	-122.0	-3.0140037705089258
42.1	-121.9	-2.9806318377268584
42.1	-121.80000000000001	-2.9467054737007277
42.1	-121.70000000000002	-2.912379550931791
42.1	-121.6	-2.8778921200855665
42.1	-121.5	-2.8435938833452146
42.1	-121.4	-2.8099826608726803
42.1	-121.30000000000001	-2.7777383393030375
42.1	-121.19999999999999	-2.7477658241489005
42.1	-121.1	-2.7213299155724955
42.1	-121.0	-2.6994381644912995
42.1	-120.9	-2.683348921920163
42.1	-120.8	-2.6741464554077363
42.1	-120.7	-2.6725190953414764
42.1	-120.60000000000001	-2.678594074557619
42.1	-120.50000000000001	-2.6919049719269768
42.1	-120.40000000000002	-2.7115079799721644
42.1	-120.3	-2.7361909121218617
42.1	-120.2	-2.7648092906708825
42.1	-120.09999999999998	-2.796227287675581
42.1	-119.99999999999999	-2.8293587976132577
42.1	-119.89999999999999	-2.8634388661725327
42.1	-119.8	-2.897897210387651
42.1	-119.7	-2.932325718526615
42.1	-119.6	-2.966442956864286
42.1	-119.5	-3.0000623151135075
42.1	-119.4	-3.033066086859733
42.1	-119.30000000000001	-3.065385543713507
42.1	-119.20000000000002	-3.096986147149605
42.1	-119.1	-3.1278568195953325
42.1	-119.0	-3.1580022776087366
42.1	-118.9	-3.18743761145654
42.1	-118.79999999999998	-3.2161844846169405
42.1	-118.69999999999999	-3.244268489050817
42.1	-118.60000000000001	-3.271717319613128
42.1	-118.50000000000001	-3.298559526554686
42.1	-118.40000000000002	-3.3248236747767517
42.1	-118.3	-3.3505377885399703
42.1	-118.2	-3.375728995918481
42.1	-118.10000000000001	-3.4004233124777983
42.1	-118.00000000000001	-3.424645521442853
42.1	-117.90000000000002	-3.448419120179989
42.1	-117.8	-3.4717663116877766
42.1	-117.7	-3.494708026066928
42.1	-117.6	-3.517263961386194
42.1	-117.5	-3.5394526365164465
42.1	-117.4	-3.5612914507479294
42.1	-117.30000000000001	-3.582796746600326
42.1	-117.20000000000002	-3.603983873370247
42.1	-117.1	-3.6248672497673122
42.1	-117.0	-3.6454604245623443
42.1	-116.9	-3.66577613457608
42.1	-116.80000000000001	-3.6858263596211582
42.1	-116.69999999999999	-3.7056223742087897
42.1	-116.6	-3.7251747959680723
42.1	-116.5	-3.744493630818379
42.1	-116.4	-3.7635883149960034
42.1	-116.3	-3.782467754074575
42.1	-116.2	-3.8011403591410655
42.1	-116.10000000000001	-3.8196140803004734
42.1	-116.00000000000001	-3.837896437685539
42.1	-115.90000000000002	-3.855994550146169
42.1	-115.8	-3.873915161787836
42.1	-115.7	-3.8916646665206494
42.1	-115.59999999999998	-3.909249130772066
42.1	-115.49999999999999	-3.926674314506499
42.1	-115.39999999999999	-3.9439456906855885
42.1	-115.3	-3.961068463293003
42.1	-115.2	-3.978047584038482
42.1	-115.1	-3.9948877678467656
42.1	-115.0	-4.011593507228626
42.1	-114.9	-4.02816908562338
42.1	-114.80000000000001	-4.0446185897947595
42.1	-114.70000000000002	-4.06094592135532
42.1	-114.6	-4.077154807488201
42.1	-114.5	-4.0932488109292775
42.1	-114.4	-4.109231339267507
42.1	-114.3	-4.125105653616248
42.1	-114.2	-4.140874876704039
42.1	-114.10000000000001	-4.156542000429212
42.1	-114.00000000000001	-4.172109892918932
42.1	-113.9	-4.187581305129987
42.1	-113.8	-4.202958877025449
42.1	-113.7	-4.218245143358606
42.1	-113.6	-4.233442539092924
42.1	-113.5	-4.248553404484466
42.1	-113.4	-4.263579989851094
42.1	-113.3	-4.278524460050783
42.1	-113.2	-4.2933888986896
42.1	-113.1	-4.308175312078297
42.1	-113.0	-4.322885632954957
42.1	-112.90000000000002	-4.337521723989765
42.1	-112.8	-4.352085381086752
42.1	-112.7	-4.366578336496213
42.1	-112.6	-4.381002261750457
42.1	-112.5	-4.395358770434566
42.1	-112.4	-4.409649420803026
42.1	-112.3	-4.4238757182522175
42.1	-112.2	-4.438039117658057
42.1	-112.1	-4.452141025587406
42.1	-112.0	-4.466182802391203
42.1	-111.9	-4.480165764186765
42.1	-111.80000000000001	-4.494091184736091
42.1	-111.70000000000002	-4.507960297226597
42.1	-111.6	-4.521774295960234
42.1	-111.5	-4.5355343379564745
42.1	-111.4	-4.549241544474403
42.1	-111.3	-4.562897002458616
42.1	-111.2	-4.576501765913497
42.1	-111.1	-4.590056857209982
42.1	-111.0	-4.6035632683287275
42.1	-110.9	-4.61702196204337
42.1	-110.8	-4.630433873047186
42.1	-110.7	-4.643799909026427
42.1	-110.6	-4.657120951683262
42.1	-110.5	-4.670397857711101
42.1	-110.4	-4.683631459724955
42.1	-110.3	-4.696822567149252
42.1	-110.2	-4.709971967065376
42.1	-110.1	-4.723080425021158
42.1	-110.0	-4.736148685804246
42.2	-126.0	-3.9297395169673965
42.2	-125.9	-3.912287619969921
42.2	-125.80000000000001	-3.8946736949131258
42.2	-125.69999999999999	-3.8768917334131157
42.2	-125.6	-3.8589353938474593
42.2	-125.5	-3.8407979769208644
42.2	-125.4	-3.822472399030925
42.2	-125.3	-3.803951163204243
42.2	-125.2	-3.7852263273472704
42.2	-125.10000000000001	-3.766289469527064
42.2	-125.00000000000001	-3.7471316499652465
42.2	-124.90000000000002	-3.7277433693929374
42.2	-124.8	-3.7081145233758193
42.2	-124.7	-3.688234352176618
42.2	-124.59999999999998	-3.6680913856772652
42.2	-124.49999999999999	-3.647673382836129
42.2	-124.39999999999999	-3.626967265107174
42.2	-124.3	-3.6059590432010125
42.2	-124.2	-3.584633736524553
42.2	-124.1	-3.562975284602295
42.2	-124.0	-3.540966449765543
42.2	-123.9	-3.518588710407503
42.2	-123.80000000000001	-3.495822144160229
42.2	-123.70000000000002	-3.472645300479111
42.2	-123.6	-3.4490350623612613
42.2	-123.5	-3.4249664973331453
42.2	-123.4	-3.4004126985056127
42.2	-123.29999999999998	-3.3753446175395667
42.2	-123.19999999999999	-3.349730892983413
42.2	-123.10000000000001	-3.3235376799216456
42.2	-123.00000000000001	-3.2967284906449246
42.2	-122.90000000000002	-3.2692640617691406
42.2	-122.8	-3.2411022718875677
42.2	-122.7	-3.212198146948488
42.2	-122.60000000000001	-3.1825040104206805
42.2	-122.50000000000001	-3.1519698654741832
42.2	-122.40000000000002	-3.120544142257875
42.2	-122.3	-3.0881750130940966
42.2	-122.2	-3.054812584334836
42.2	-122.1	-3.020412433783659
42.2	-122.0	-2.9849412023552415
42.2	-121.9	-2.9483853007770273
42.2	-121.80000000000001	-2.9107642912763922
42.2	-121.70000000000002	-2.8721511656857897
42.2	-121.6	-2.8327025018278382
42.2	-121.5	-2.7927020552242117
42.2	-121.4	-2.752620936433105
42.2	-121.30000000000001	-2.7134813627263075
42.2	-121.19999999999999	-2.676069641080662
42.2	-121.1	-2.6418525880447494
42.2	-121.0	-2.6127157099749754
42.2	-120.9	-2.590774510831416
42.2	-120.8	-2.578003441500691
42.2	-120.7	-2.5757272516999103
42.2	-120.60000000000001	-2.584196823633368
42.2	-120.50000000000001	-2.6025016059813995
42.2	-120.40000000000002	-2.62887649932328
42.2	-120.3	-2.6612087826271353
42.2	-120.2	-2.6974845297535204
42.2	-120.09999999999998	-2.73604000171444
42.2	-119.99999999999999	-2.775842371128846
42.2	-119.89999999999999	-2.8159474023876143
42.2	-119.8	-2.855671611824875
42.2	-119.7	-2.894660902937072
42.2	-119.6	-2.9327114932271336
42.2	-119.5	-2.9697196483709445
42.2	-119.4	-3.0056463288486963
42.2	-119.30000000000001	-3.0404931689602477
42.2	-119.20000000000002	-3.0742865124038623
42.2	-119.1	-3.1070669666330866
42.2	-119.0	-3.1388826571719464
42.2	-118.9	-3.1697849310737496
42.2	-118.79999999999998	-3.199825668720154
42.2	-118.69999999999999	-3.229055645790178
42.2	-118.60000000000001	-3.257523577276089
42.2	-118.50000000000001	-3.2852756015353743
42.2	-118.40000000000002	-3.312355045514985
42.2	-118.3	-3.33880236696884
42.2	-118.2	-3.364655205450615
42.2	-118.10000000000001	-3.389948497537726
42.2	-118.00000000000001	-3.4147146273501803
42.2	-117.90000000000002	-3.438983593731961
42.2	-117.8	-3.462783182268349
42.2	-117.7	-3.486139134805019
