41.8	-119.20000000000002	-4.2854409881817785
41.8	-119.1	-4.274985363221967
41.8	-119.0	-4.265109889099896
41.8	-118.9	-4.255826243698347
41.8	-118.79999999999998	-4.247145655640363
41.8	-118.69999999999999	-4.239078849458437
41.8	-118.60000000000001	-4.231635991254716
41.8	-118.50000000000001	-4.224826635403081
41.8	-118.40000000000002	-4.218659672863912
41.8	-118.3	-4.213143281693194
41.8	-118.2	-4.208284880327714
41.8	-118.10000000000001	-4.204091084217275
41.8	-118.00000000000001	-4.200567666352204
41.8	-117.90000000000002	-4.197719522200249
41.8	-117.8	-4.195550639521189
41.8	-117.7	-4.194064073471094
41.8	-117.6	-4.193261927341857
41.8	-117.5	-4.193145339207119
41.8	-117.4	-4.1937144746643416
41.8	-117.30000000000001	-4.194968525776866
41.8	-117.20000000000002	-4.196905716231063
41.8	-117.1	-4.199523312634792
41.8	-117.0	-4.202817641796155
41.8	-116.9	-4.206784113738449
41.8	-116.80000000000001	-4.211417250130152
41.8	-116.69999999999999	-4.216710717739562
41.8	-116.6	-4.222657366463694
41.8	-116.5	-4.2292492714317245
41.8	-116.4	-4.236477778644973
41.8	-116.3	-4.244333553588895
41.8	-116.2	-4.2528066322377205
41.8	-116.10000000000001	-4.261886473868878
41.8	-116.00000000000001	-4.271562015111533
41.8	-115.90000000000002	-4.2818217246706345
41.8	-115.8	-4.29265365819364
41.8	-115.7	-4.304045512780185
41.8	-115.59999999999998	-4.315984680674277
41.8	-115.49999999999999	-4.328458301722392
41.8	-115.39999999999999	-4.341453314228081
41.8	-115.3	-4.354956503882654
41.8	-115.2	-4.368954550501377
41.8	-115.1	-4.383434072343848
41.8	-115.0	-4.39838166784516
41.8	-114.9	-4.413783954630224
41.8	-114.80000000000001	-4.429627605726345
41.8	-114.70000000000002	-4.4458993829287135
41.8	-114.6	-4.462586167309155
41.8	-114.5	-4.479674986890278
41.8	-114.4	-4.497153041535062
41.8	-114.3	-4.5150077251254945
41.8	-114.2	-4.533226645123981
41.8	-114.10000000000001	-4.551797639627288
41.8	-114.00000000000001	-4.570708792035443
41.8	-113.9	-4.589948443467584
41.8	-113.8	-4.609505203063145
41.8	-113.7	-4.629367956310858
41.8	-113.6	-4.649525871549563
41.8	-113.5	-4.66996840478455
41.8	-113.4	-4.690685302961179
41.8	-113.3	-4.711666605834007
41.8	-113.2	-4.732902646565173
41.8	-113.1	-4.75438405118039
41.8	-113.0	-4.77610173700461
41.8	-112.90000000000002	-4.798046910193011
41.8	-112.8	-4.820211062465826
41.8	-112.7	-4.842585967148536
41.8	-112.6	-4.865163674611802
41.8	-112.5	-4.887936507198204
41.8	-112.4	-4.910897053716118
41.8	-112.3	-4.9340381635740655
41.8	-112.2	-4.957352940622414
41.8	-112.1	-4.9808347367631125
41.8	-112.0	-5.004477145382088
41.8	-111.9	-5.028273994653508
41.8	-111.80000000000001	-5.052219340759709
41.8	-111.70000000000002	-5.076307461065867
41.8	-111.6	-5.100532847283899
41.8	-111.5	-5.124890198655812
41.8	-111.4	-5.149374415183118
41.8	-111.3	-5.173980590925108
41.8	-111.2	-5.1987040073858095
41.8	-111.1	-5.223540127006467
41.8	-111.0	-5.248484586777663
41.8	-110.9	-5.273533191982975
41.8	-110.8	-5.298681910083776
41.8	-110.7	-5.323926864752972
41.8	-110.6	-5.34926433006377
41.8	-110.5	-5.374690724837926
41.8	-110.4	-5.400202607156832
41.8	-110.3	-5.425796669037315
41.8	-110.2	-5.451469731273264
41.8	-110.1	-5.477218738443151
41.8	-110.0	-5.503040754082733
41.9	-126.0	-5.723321829017424
41.9	-125.9	-5.696742297862952
41.9	-125.80000000000001	-5.670209616434472
41.9	-125.69999999999999	-5.643725746076982
41.9	-125.6	-5.617292729075819
41.9	-125.5	-5.590912692155501
41.9	-125.4	-5.564587850126885
41.9	-125.3	-5.538320509687497
41.9	-125.2	-5.5121130733799655
41.9	-125.10000000000001	-5.485968043713228
41.9	-125.00000000000001	-5.4598880274513
41.9	-124.90000000000002	-5.433875740073971
41.9	-124.8	-5.407934010413651
41.9	-124.7	-5.382065785472377
41.9	-124.59999999999998	-5.3562741354223
41.9	-124.49999999999999	-5.330562258793004
41.9	-124.39999999999999	-5.304933487847881
41.9	-124.3	-5.279391294151599
41.9	-124.2	-5.25393929432962
41.9	-124.1	-5.228581256019939
41.9	-124.0	-5.20332110401613
41.9	-123.9	-5.178162926599485
41.9	-123.80000000000001	-5.153110982056796
41.9	-123.70000000000002	-5.128169705378538
41.9	-123.6	-5.103343715130499
41.9	-123.5	-5.07863782048985
41.9	-123.4	-5.054057028434212
41.9	-123.29999999999998	-5.029606551069877
41.9	-123.19999999999999	-5.00529181308228
41.9	-123.10000000000001	-4.981118459288565
41.9	-123.00000000000001	-4.957092362268733
41.9	-122.90000000000002	-4.933219630047658
41.9	-122.8	-4.9095066137960615
41.9	-122.7	-4.8859599155138085
41.9	-122.60000000000001	-4.86258639565357
41.9	-122.50000000000001	-4.839393180637524
41.9	-122.40000000000002	-4.8163876702135004
41.9	-122.3	-4.793577544590595
41.9	-122.2	-4.770970771287362
41.9	-122.1	-4.748575611618205
41.9	-122.0	-4.7264006267361
41.9	-121.9	-4.704454683141361
41.9	-121.80000000000001	-4.6827469575580665
41.9	-121.70000000000002	-4.66128694107097
41.9	-121.6	-4.640084442407048
41.9	-121.5	-4.619149590237135
41.9	-121.4	-4.598492834364375
41.9	-121.30000000000001	-4.578124945658139
41.9	-121.19999999999999	-4.558057014584056
41.9	-121.1	-4.538300448173997
41.9	-121.0	-4.518866965273579
41.9	-120.9	-4.499768589900384
41.9	-120.8	-4.481017642542676
41.9	-120.7	-4.462626729227571
41.9	-120.60000000000001	-4.4446087281886975
41.9	-120.50000000000001	-4.426976773967631
41.9	-120.40000000000002	-4.409744238790445
41.9	-120.3	-4.39292471107155
41.9	-120.2	-4.376531970911822
41.9	-120.09999999999998	-4.360579962476908
41.9	-119.99999999999999	-4.345082763165546
41.9	-119.89999999999999	-4.330054549505973
41.9	-119.8	-4.315509559752348
41.9	-119.7	-4.3014620531915115
41.9	-119.6	-4.28792626621399
41.9	-119.5	-4.2749163652513795
41.9	-119.4	-4.262446396734482
41.9	-119.30000000000001	-4.250530234282675
41.9	-119.20000000000002	-4.23918152339346
41.9	-119.1	-4.228413623961462
41.9	-119.0	-4.218239551016727
41.9	-118.9	-4.208671914131618
41.9	-118.79999999999998	-4.199722856002425
41.9	-118.69999999999999	-4.191403990764043
41.9	-118.60000000000001	-4.183726342642078
41.9	-118.50000000000001	-4.1767002855848085
41.9	-118.40000000000002	-4.170335484545462
41.9	-118.3	-4.164640839102157
41.9	-118.2	-4.159624430106856
41.9	-118.10000000000001	-4.155293470045065
41.9	-118.00000000000001	-4.1516542577637585
41.9	-117.90000000000002	-4.148712138186334
41.9	-117.8	-4.1464714675801195
41.9	-117.7	-4.14493558487515
41.9	-117.6	-4.144106789453629
41.9	-117.5	-4.14398632573958
41.9	-117.4	-4.144574374819648
41.9	-117.30000000000001	-4.145870053221497
41.9	-117.20000000000002	-4.147871418868231
41.9	-117.1	-4.150575484118932
41.9	-117.0	-4.153978235699308
41.9	-116.9	-4.158074661225654
41.9	-116.80000000000001	-4.162858781932132
41.9	-116.69999999999999	-4.168323691128334
41.9	-116.6	-4.174461597842799
41.9	-116.5	-4.18126387505028
41.9	-116.4	-4.188721111836703
41.9	-116.3	-4.19682316882674
41.9	-116.2	-4.205559236184322
41.9	-116.10000000000001	-4.214917893495907
41.9	-116.00000000000001	-4.224887170858926
41.9	-115.90000000000002	-4.235454610522259
41.9	-115.8	-4.246607328460518
41.9	-115.7	-4.2583320753072265
41.9	-115.59999999999998	-4.270615296122562
41.9	-115.49999999999999	-4.283443188526528
41.9	-115.39999999999999	-4.296801758787397
41.9	-115.3	-4.310676875515451
41.9	-115.2	-4.325054320672728
41.9	-115.1	-4.3399198376686385
41.9	-115.0	-4.355259176368394
41.9	-114.9	-4.371058134894773
41.9	-114.80000000000001	-4.387302598153447
41.9	-114.70000000000002	-4.4039785730571985
41.9	-114.6	-4.421072220464735
41.9	-114.5	-4.438569883884941
41.9	-114.4	-4.456458115027803
41.9	-114.3	-4.474723696308454
41.9	-114.2	-4.493353660431379
41.9	-114.10000000000001	-4.512335307198158
41.9	-114.00000000000001	-4.53165621769396
41.9	-113.9	-4.5513042660166665
41.9	-113.8	-4.571267628717315
41.9	-113.7	-4.5915347921229674
41.9	-113.6	-4.612094557712612
41.9	-113.5	-4.632936045714341
41.9	-113.4	-4.654048697087897
41.9	-113.3	-4.675422274050962
41.9	-113.2	-4.697046859300948
41.9	-113.1	-4.718912854076509
41.9	-113.0	-4.741010975194715
41.9	-112.90000000000002	-4.763332251191561
41.9	-112.8	-4.785868017684513
41.9	-112.7	-4.808609912067224
41.9	-112.6	-4.831549867637885
41.9	-112.5	-4.854680107254032
41.9	-112.4	-4.877993136598682
41.9	-112.3	-4.9014817371345565
41.9	-112.2	-4.925138958815844
41.9	-112.1	-4.9489581126197955
41.9	-112.0	-4.972932762953776
41.9	-111.9	-4.997056719987299
41.9	-111.80000000000001	-5.021324031952691
41.9	-111.70000000000002	-5.045728977452802
41.9	-111.6	-5.070266057809298
41.9	-111.5	-5.09492998948048
41.9	-111.4	-5.119715696573709
41.9	-111.3	-5.144618303473575
41.9	-111.2	-5.169633127603787
41.9	-111.1	-5.1947556723377195
41.9	-111.0	-5.219981620069709
41.9	-110.9	-5.245306825457057
41.9	-110.8	-5.270727308840231
41.9	-110.7	-5.296239249847118
41.9	-110.6	-5.321838981185404
41.9	-110.5	-5.3475229826255966
41.9	-110.4	-5.373287875176153
41.9	-110.3	-5.3991304154507835
41.9	-110.2	-5.425047490227235
41.9	-110.1	-5.451036111196013
41.9	-110.0	-5.477093409896614
42.0	-126.0	-5.699762207075605
42.0	-125.9	-5.672985219312257
42.0	-125.80000000000001	-5.646251314922529
42.0	-125.69999999999999	-5.619562381841749
42.0	-125.6	-5.592920388194975
42.0	-125.5	-5.566327385876383
42.0	-125.4	-5.539785514287824
42.0	-125.3	-5.513297004242314
42.0	-125.2	-5.486864182038444
42.0	-125.10000000000001	-5.460489473711546
42.0	-125.00000000000001	-5.43417540946758
42.0	-124.90000000000002	-5.407924628305388
42.0	-124.8	-5.381739882832987
42.0	-124.7	-5.355624044283265
42.0	-124.59999999999998	-5.3295801077341105
42.0	-124.49999999999999	-5.303611197537853
42.0	-124.39999999999999	-5.277720572964079
42.0	-124.3	-5.251911634059697
42.0	-124.2	-5.226187927729152
42.0	-124.1	-5.200553154037003
42.0	-124.0	-5.17501117273413
42.0	-123.9	-5.149566010007519
42.0	-123.80000000000001	-5.1242218654525535
42.0	-123.70000000000002	-5.098983119264877
42.0	-123.6	-5.073854339647348
42.0	-123.5	-5.048840290425536
42.0	-123.4	-5.023945938862782
42.0	-123.29999999999998	-4.999176463663485
42.0	-123.19999999999999	-4.974537263150102
42.0	-123.10000000000001	-4.950033963596131
42.0	-123.00000000000001	-4.925672427693712
42.0	-122.90000000000002	-4.901458763130251
42.0	-122.8	-4.877399331243979
42.0	-122.7	-4.853500755723291
42.0	-122.60000000000001	-4.8297699313090945
42.0	-122.50000000000001	-4.8062140324534806
42.0	-122.40000000000002	-4.782840521881213
42.0	-122.3	-4.759657158993498
42.0	-122.2	-4.736672008045705
42.0	-122.1	-4.7138934460223405
42.0	-122.0	-4.691330170123944
42.0	-121.9	-4.668991204770938
42.0	-121.80000000000001	-4.646885908019947
42.0	-121.70000000000002	-4.625023977277671
42.0	-121.6	-4.6034154541869885
42.0	-121.5	-4.5820707285493185
42.0	-121.4	-4.561000541136352
42.0	-121.30000000000001	-4.540215985233908
42.0	-121.19999999999999	-4.519728506750245
42.0	-121.1	-4.499549902711637
42.0	-121.0	-4.479692317959203
42.0	-120.9	-4.460168239853697
42.0	-120.8	-4.440990490788951
42.0	-120.7	-4.422172218311026
42.0	-120.60000000000001	-4.403726882638728
42.0	-120.50000000000001	-4.385668241383109
42.0	-120.40000000000002	-4.368010331268623
42.0	-120.3	-4.350767446668085
42.0	-120.2	-4.333954114777408
42.0	-120.09999999999998	-4.317585067275011
42.0	-119.99999999999999	-4.301675208335413
42.0	-119.89999999999999	-4.286239578896685
42.0	-119.8	-4.2712933171182215
42.0	-119.7	-4.256851615007996
42.0	-119.6	-4.24292967124784
42.0	-119.5	-4.2295426403005125
42.0	-119.4	-4.216705577943405
42.0	-119.30000000000001	-4.204433383439821
42.0	-119.20000000000002	-4.192740738628749
42.0	-119.1	-4.18164204428712
42.0	-119.0	-4.171151354192704
42.0	-118.9	-4.161282307389658
42.0	-118.79999999999998	-4.1520480592301405
42.0	-118.69999999999999	-4.143461211832118
42.0	-118.60000000000001	-4.135533744653297
42.0	-118.50000000000001	-4.128276945931746
42.0	-118.40000000000002	-4.121701345782666
42.0	-118.3	-4.1158166517661225
42.0	-118.2	-4.110631687750324
42.0	-118.10000000000001	-4.106154336887761
42.0	-118.00000000000001	-4.102391489496316
42.0	-117.90000000000002	-4.099348996593635
42.0	-117.8	-4.097031629771234
42.0	-117.7	-4.09544304801529
42.0	-117.6	-4.094585771985924
42.0	-117.5	-4.094461166157706
42.0	-117.4	-4.095069429104115
42.0	-117.30000000000001	-4.09640959208083
42.0	-117.20000000000002	-4.098479525930462
42.0	-117.1	-4.101275956198551
42.0	-117.0	-4.104794486220843
42.0	-116.9	-4.109029627818826
42.0	-116.80000000000001	-4.113974839127402
42.0	-116.69999999999999	-4.11962256897839
42.0	-116.6	-4.125964307178535
42.0	-116.5	-4.132990639952751
42.0	-116.4	-4.140691309773288
42.0	-116.3	-4.149055278764039
42.0	-116.2	-4.158070794855868
42.0	-116.10000000000001	-4.1677254598730915
42.0	-116.00000000000001	-4.17800629875127
42.0	-115.90000000000002	-4.188899829121202
42.0	-115.8	-4.2003921305408065
42.0	-115.7	-4.212468912713494
42.0	-115.59999999999998	-4.225115582096359
42.0	-115.49999999999999	-4.23831730637146
42.0	-115.39999999999999	-4.252059076326835
42.0	-115.3	-4.2663257647680695
42.0	-115.2	-4.281102182154915
42.0	-115.1	-4.296373128728628
42.0	-115.0	-4.3121234429632205
42.0	-114.9	-4.328338046236746
42.0	-114.80000000000001	-4.345001983675896
42.0	-114.70000000000002	-4.3621004611787155
42.0	-114.6	-4.379618878665165
42.0	-114.5	-4.397542859644011
42.0	-114.4	-4.415858277217038
42.0	-114.3	-4.434551276667868
42.0	-114.2	-4.453608294803613
42.0	-114.10000000000001	-4.473016076233095
42.0	-114.00000000000001	-4.492761686776099
42.0	-113.9	-4.512832524204889
42.0	-113.8	-4.533216326521909
42.0	-113.7	-4.5539011779774805
42.0	-113.6	-4.574875513028229
42.0	-113.5	-4.596128118431802
42.0	-113.4	-4.617648133666562
42.0	-113.3	-4.639425049856521
42.0	-113.2	-4.661448707372469
42.0	-113.1	-4.6837092922702706
42.0	-113.0	-4.7061973317165915
42.0	-112.90000000000002	-4.7289036885418945
42.0	-112.8	-4.751819555049552
42.0	-112.7	-4.77493644619948
42.0	-112.6	-4.798246192274404
42.0	-112.5	-4.821740931126742
42.0	-112.4	-4.845413100094815
42.0	-112.3	-4.869255427667853
42.0	-112.2	-4.893260924970944
42.0	-112.1	-4.917422877133103
42.0	-112.0	-4.94173483459416
42.0	-111.9	-4.96619060439956
42.0	-111.80000000000001	-4.990784241525697
42.0	-111.70000000000002	-5.015510040272831
42.0	-111.6	-5.0403625257573585
42.0	-111.5	-5.065336445530403
42.0	-111.4	-5.090426761345675
42.0	-111.3	-5.1156286410953165
42.0	-111.2	-5.140937450929412
42.0	-111.1	-5.166348747571536
42.0	-111.0	-5.191858270840033
42.0	-110.9	-5.217461936382428
42.0	-110.8	-5.24315582862809
42.0	-110.7	-5.268936193962564
42.0	-110.6	-5.294799434125312
42.0	-110.5	-5.320742099831159
42.0	-110.4	-5.346760884614708
42.0	-110.3	-5.372852618895715
42.0	-110.2	-5.3990142642627585
42.0	-110.1	-5.42524290797176
42.0	-110.0	-5.451535757655145
42.1	-126.0	-5.676600181618843
42.1	-125.9	-5.649626675007565
42.1	-125.80000000000001	-5.622692408322744
42.1	-125.69999999999999	-5.595799190844907
42.1	-125.6	-5.568948911015134
42.1	-125.5	-5.542143540082618
42.1	-125.4	-5.515385135921888
42.1	-125.3	-5.488675847026505
42.1	-125.2	-5.462017916686356
42.1	-125.10000000000001	-5.435413687355493
42.1	-125.00000000000001	-5.408865605217818
42.1	-124.90000000000002	-5.382376224957611
42.1	-124.8	-5.355948214742023
42.1	-124.7	-5.32958436142254
42.1	-124.59999999999998	-5.303287575962065
42.1	-124.49999999999999	-5.277060899094359
42.1	-124.39999999999999	-5.2509075072218065
42.1	-124.3	-5.22483071855744
42.1	-124.2	-5.198833999516255
42.1	-124.1	-5.172920971360391
42.1	-124.0	-5.147095417101794
42.1	-123.9	-5.121361288664911
42.1	-123.80000000000001	-5.095722714310928
42.1	-123.70000000000002	-5.0701840063234584
42.1	-123.6	-5.044749668954011
42.1	-123.5	-5.019424406623647
42.1	-123.4	-4.994213132374871
42.1	-123.29999999999998	-4.969120976565461
42.1	-123.19999999999999	-4.944153295792807
42.1	-123.10000000000001	-4.919315682034043
42.1	-123.00000000000001	-4.8946139719836115
42.1	-122.90000000000002	-4.870054256565534
42.1	-122.8	-4.845642890592936
42.1	-122.7	-4.821386502542144
42.1	-122.60000000000001	-4.797292004402663
42.1	-122.50000000000001	-4.773366601557998
42.1	-122.40000000000002	-4.749617802644965
42.1	-122.3	-4.726053429331372
42.1	-122.2	-4.7026816259434305
42.1	-122.1	-4.679510868864865
42.1	-122.0	-4.65654997561996
42.1	-121.9	-4.633808113541805
42.1	-121.80000000000001	-4.611294807915974
42.1	-121.70000000000002	-4.589019949477704
42.1	-121.6	-4.566993801128272
42.1	-121.5	-4.5452270037233875
42.1	-121.4	-4.523730580773112
42.1	-121.30000000000001	-4.502515941879764
42.1	-121.19999999999999	-4.481594884726946
42.1	-121.1	-4.460979595420176
42.1	-121.0	-4.4406826469676055
42.1	-120.9	-4.42071699567847
42.1	-120.8	-4.401095975247515
42.1	-120.7	-4.381833288286481
42.1	-120.60000000000001	-4.362942995058919
42.1	-120.50000000000001	-4.3444394991733795
42.1	-120.40000000000002	-4.326337529992155
42.1	-120.3	-4.308652121519875
42.1	-120.2	-4.291398587548295
42.1	-120.09999999999998	-4.27459249285156
42.1	-119.99999999999999	-4.258249620250969
42.1	-119.89999999999999	-4.242385933399645
42.1	-119.8	-4.227017535176998
42.1	-119.7	-4.212160621629822
42.1	-119.6	-4.197831431452176
42.1	-119.5	-4.184046191059354
42.1	-119.4	-4.170821055381979
42.1	-119.30000000000001	-4.158172044584149
42.1	-119.20000000000002	-4.1461149769930365
42.1	-119.1	-4.1346653986157005
42.1	-119.0	-4.1238385097097625
42.1	-118.9	-4.113649088966245
42.1	-118.79999999999998	-4.104111415952695
42.1	-118.69999999999999	-4.095239192549935
42.1	-118.60000000000001	-4.087045464193474
42.1	-118.50000000000001	-4.079542541797887
42.1	-118.40000000000002	-4.072741925295929
42.1	-118.3	-4.066654229761358
42.1	-118.2	-4.0612891151025625
42.1	-118.10000000000001	-4.05665522031107
42.1	-118.00000000000001	-4.052760103223551
42.1	-117.90000000000002	-4.049610186706948
42.1	-117.8	-4.047210712104289
42.1	-117.7	-4.045565700684158
42.1	-117.6	-4.044677923721905
42.1	-117.5	-4.044548881707853
42.1	-117.4	-4.045178793030698
42.1	-117.30000000000001	-4.046566592326972
42.1	-117.20000000000002	-4.0487099385245084
42.1	-117.1	-4.05160523244402
42.1	-117.0	-4.05524764366317
42.1	-116.9	-4.059631146196462
42.1	-116.80000000000001	-4.0647485624061845
42.1	-116.69999999999999	-4.070591614438343
42.1	-116.6	-4.07715098237572
42.1	-116.5	-4.084416368220361
42.1	-116.4	-4.092376564760907
42.1	-116.3	-4.101019528346767
42.1	-116.2	-4.1103324545805595
42.1	-116.10000000000001	-4.1203018559515385
42.1	-116.00000000000001	-4.130913640463481
42.1	-115.90000000000002	-4.142153190358981
42.1	-115.8	-4.154005440104856
42.1	-115.7	-4.166454952877915
42.1	-115.59999999999998	-4.179485994873365
42.1	-115.49999999999999	-4.193082606846632
42.1	-115.39999999999999	-4.207228672390799
42.1	-115.3	-4.221907982543158
42.1	-115.2	-4.237104296403892
42.1	-115.1	-4.252801397535169
42.1	-115.0	-4.268983145988853
42.1	-114.9	-4.285633525884369
42.1	-114.80000000000001	-4.302736688523892
42.1	-114.70000000000002	-4.320276991090164
42.1	-114.6	-4.338239031022023
42.1	-114.5	-4.356607676204586
42.1	-114.4	-4.375368091145344
42.1	-114.3	-4.394505759334136
42.1	-114.2	-4.414006502005274
42.1	-114.10000000000001	-4.433856493534117
42.1	-114.00000000000001	-4.4540422737089065
42.1	-113.9	-4.474550757122695
42.1	-113.8	-4.495369239929794
42.1	-113.7	-4.516485404207693
42.1	-113.6	-4.537887320158868
42.1	-113.5	-4.559563446378184
42.1	-113.4	-4.5815026284013385
42.1	-113.3	-4.603694095737979
42.1	-113.2	-4.626127457580689
42.1	-113.1	-4.648792697368039
42.1	-113.0	-4.671680166366537
42.1	-112.90000000000002	-4.694780576423221
42.1	-112.8	-4.718084992027511
42.1	-112.7	-4.741584821808366
42.1	-112.6	-4.7652718095807005
42.1	-112.5	-4.789138025043314
42.1	-112.4	-4.813175854219892
42.1	-112.3	-4.8373779897242635
42.1	-112.2	-4.861737420921663
42.1	-112.1	-4.886247424049014
42.1	-112.0	-4.910901552349018
42.1	-111.9	-4.935693626265637
42.1	-111.80000000000001	-4.960617723741648
42.1	-111.70000000000002	-4.985668170652967
42.1	-111.6	-5.010839531408948
42.1	-111.5	-5.0361265997428
42.1	-111.4	-5.061524389712089
42.1	-111.3	-5.0870281269251025
42.1	-111.2	-5.112633240005592
42.1	-111.1	-5.138335352305277
42.1	-111.0	-5.1641302738707475
42.1	-110.9	-5.190013993669182
42.1	-110.8	-5.21598267207514
42.1	-110.7	-5.242032633619009
42.1	-110.6	-5.2681603599961955
42.1	-110.5	-5.29436248333473
42.1	-110.4	-5.320635779718141
42.1	-110.3	-5.346977162959196
42.1	-110.2	-5.3733836786197005
42.1	-110.1	-5.399852498270728
42.1	-110.0	-5.426380913987222
42.2	-126.0	-5.653846860126528
42.2	-125.9	-5.626678002223792
42.2	-125.80000000000001	-5.599544468328707
42.2	-125.69999999999999	-5.572447983806743
42.2	-125.6	-5.545390351861921
42.2	-125.5	-5.518373457238453
42.2	-125.4	-5.4913992701021535
42.2	-125.3	-5.464469850109481
42.2	-125.2	-5.437587350672461
42.2	-125.10000000000001	-5.410754023427688
42.2	-125.00000000000001	-5.383972222918024
42.2	-124.90000000000002	-5.357244411495421
42.2	-124.8	-5.330573164453594
42.2	-124.7	-5.30396117539915
42.2	-124.59999999999998	-5.2774112618697195
42.2	-124.49999999999999	-5.2509263712077106
42.2	-124.39999999999999	-5.224509586697747
42.2	-124.3	-5.198164133975976
42.2	-124.2	-5.171893387718658
42.2	-124.1	-5.145700878617121
42.2	-124.0	-5.119590300645433
42.2	-123.9	-5.093565518626168
42.2	-123.80000000000001	-5.067630576098805
42.2	-123.70000000000002	-5.041789703493845
42.2	-123.6	-5.016047326614247
42.2	-123.5	-4.990408075424114
42.2	-123.4	-4.964876793142184
42.2	-123.29999999999998	-4.93945854563556
42.2	-123.19999999999999	-4.914158631105979
42.2	-123.10000000000001	-4.888982590057717
42.2	-123.00000000000001	-4.863936215532598
42.2	-122.90000000000002	-4.839025563593097
42.2	-122.8	-4.814256964029792
42.2	-122.7	-4.789637031263936
42.2	-122.60000000000001	-4.765172675409679
42.2	-122.50000000000001	-4.740871113453751
42.2	-122.40000000000002	-4.716739880502622
42.2	-122.3	-4.692786841038774
42.2	-122.2	-4.669020200118402
42.2	-122.1	-4.645448514432588
42.2	-122.0	-4.622080703143049
42.2	-121.9	-4.598926058391235
42.2	-121.80000000000001	-4.575994255367019
42.2	-121.70000000000002	-4.553295361809044
42.2	-121.6	-4.530839846794441
42.2	-121.5	-4.508638588660189
42.2	-121.4	-4.486702881882489
42.2	-121.30000000000001	-4.465044442724247
42.2	-121.19999999999999	-4.443675413444264
42.2	-121.1	-4.422608364845297
42.2	-121.0	-4.401856296922225
42.2	-120.9	-4.381432637356647
42.2	-120.8	-4.361351237590352
42.2	-120.7	-4.341626366198593
42.2	-120.60000000000001	-4.322272699274762
42.2	-120.50000000000001	-4.303305307532493
42.2	-120.40000000000002	-4.28473963982933
42.2	-120.3	-4.266591502819503
42.2	-120.2	-4.248877036452436
42.2	-120.09999999999998	-4.231612685049453
42.2	-119.99999999999999	-4.2148151637148406
42.2	-119.89999999999999	-4.198501419869162
42.2	-119.8	-4.182688589734258
42.2	-119.7	-4.167393949650147
42.2	-119.6	-4.152634862165444
42.2	-119.5	-4.1384287169143645
42.2	-119.4	-4.124792866375021
42.2	-119.30000000000001	-4.111744556694922
42.2	-119.20000000000002	-4.099300853869017
42.2	-119.1	-4.087478565662223
42.2	-119.0	-4.076294159779665
42.2	-118.9	-4.065763678901577
42.2	-118.79999999999998	-4.055902653312854
42.2	-118.69999999999999	-4.046726011966112
42.2	-118.60000000000001	-4.03824799291812
42.2	-118.50000000000001	-4.030482054168641
42.2	-118.40000000000002	-4.023440786003967
42.2	-118.3	-4.017135826000912
42.2	-118.2	-4.011577777877392
42.2	-118.10000000000001	-4.00677613537958
42.2	-118.00000000000001	-4.002739212371397
42.2	-117.90000000000002	-3.9994740802378663
42.2	-117.8	-3.996986513630018
42.2	-117.7	-3.995280945466186
42.2	-117.6	-3.9943604319652377
42.2	-117.5	-3.9942266283246117
42.2	-117.4	-3.9948797754747747
42.2	-117.30000000000001	-3.996318698146902
42.2	-117.20000000000002	-3.998540814288471
42.2	-117.1	-4.0015421556581146
42.2	-117.0	-4.005317399233188
42.2	-116.9	-4.009859908876914
42.2	-116.80000000000001	-4.015161786542506
42.2	-116.69999999999999	-4.021213932143907
42.2	-116.6	-4.028006111100723
42.2	-116.5	-4.035527028470972
42.2	-116.4	-4.043764408520984
42.2	-116.3	-4.052705078547413
42.2	-116.2	-4.0623350557608555
42.2	-116.10000000000001	-4.072639636062228
42.2	-116.00000000000001	-4.083603483589012
42.2	-115.90000000000002	-4.095210719975439
42.2	-115.8	-4.107445012354958
42.2	-115.7	-4.120289659230602
42.2	-115.59999999999998	-4.133727673445728
42.2	-115.49999999999999	-4.14774186159938
42.2	-115.39999999999999	-4.162314899364613
42.2	-115.3	-4.1774294022803575
42.2	-115.2	-4.193067991695951
42.2	-115.1	-4.2092133556495
42.2	-115.0	-4.225848304555362
42.2	-114.9	-4.242955821661091
42.2	-114.80000000000001	-4.2605191083090075
42.2	-114.70000000000002	-4.278521624102488
42.2	-114.6	-4.296947122131459
42.2	-114.5	-4.31577967945601
42.2	-114.4	-4.335003723082345
42.2	-114.3	-4.354604051691286
42.2	-114.2	-4.374565853398213
42.2	-114.10000000000001	-4.394874719834519
42.2	-114.00000000000001	-4.415516656845805
42.2	-113.9	-4.436478092102039
42.2	-113.8	-4.457745879910292
42.2	-113.7	-4.479307303512706
42.2	-113.6	-4.501150075141333
42.2	-113.5	-4.523262334088468
42.2	-113.4	-4.545632643036449
42.2	-113.3	-4.568249982875208
42.2	-113.2	-4.591103746219588
42.2	-113.1	-4.61418372982198
42.2	-113.0	-4.637480126059361
42.2	-112.90000000000002	-4.660983513657831
42.2	-112.8	-4.684684847802129
42.2	-112.7	-4.708575449762765
42.2	-112.6	-4.732646996159426
42.2	-112.5	-4.756891507965824
42.2	-112.4	-4.78130133934917
42.2	-112.3	-4.805869166425714
42.2	-112.2	-4.8305879760034784
42.2	-112.1	-4.8554510543736535
42.2	-112.0	-4.880451976203297
42.2	-111.9	-4.9055845935742
