43.2	-124.3	-3.144368506502888
43.2	-124.2	-3.1589019036407415
43.2	-124.1	-3.1747732115008294
43.2	-124.0	-3.1919081605987887
43.2	-123.9	-3.21023143700748
43.2	-123.80000000000001	-3.229667714430801
43.2	-123.70000000000002	-3.2501425503344574
43.2	-123.6	-3.2715831397113884
43.2	-123.5	-3.29391892744952
43.2	-123.4	-3.3170820860012467
43.2	-123.29999999999998	-3.3410078691280862
43.2	-123.19999999999999	-3.3656348550537127
43.2	-123.10000000000001	-3.3909050936311
43.2	-123.00000000000001	-3.41676417237891
43.2	-122.90000000000002	-3.4431612157334506
43.2	-122.8	-3.470048830835424
43.2	-122.7	-3.4973830118295113
43.2	-122.60000000000001	-3.525123013161705
43.2	-122.50000000000001	-3.55323120083514
43.2	-122.40000000000002	-3.581672889115957
43.2	-122.3	-3.610416168820458
43.2	-122.2	-3.6394317320950678
43.2	-122.1	-3.6686926975347958
43.2	-122.0	-3.698174438573971
43.2	-121.9	-3.7278544173189943
43.2	-121.80000000000001	-3.7577120253623852
43.2	-121.70000000000002	-3.787728432607385
43.2	-121.6	-3.817886444725642
43.2	-121.5	-3.848170369552334
43.2	-121.4	-3.8785658924790485
43.2	-121.30000000000001	-3.909059960721261
43.2	-121.19999999999999	-3.9396406762039553
43.2	-121.1	-3.9702971967148772
43.2	-121.0	-4.001019644912818
43.2	-120.9	-4.0317990247403
43.2	-120.8	-4.062627144771456
43.2	-120.7	-4.093496548021097
43.2	-120.60000000000001	-4.124400447747104
43.2	-120.50000000000001	-4.155332668791574
43.2	-120.40000000000002	-4.186287594025168
43.2	-120.3	-4.217260115481196
43.2	-120.2	-4.248245589790242
43.2	-120.09999999999998	-4.279239797551536
43.2	-119.99999999999999	-4.3102389063024225
43.2	-119.89999999999999	-4.341239436772768
43.2	-119.8	-4.372238232135043
43.2	-119.7	-4.403232429984344
43.2	-119.6	-4.434219436804481
43.2	-119.5	-4.465196904696943
43.2	-119.4	-4.496162710168901
43.2	-119.30000000000001	-4.527114934794165
43.2	-119.20000000000002	-4.558051847577678
43.2	-119.1	-4.588971888869285
43.2	-119.0	-4.619873655686432
43.2	-118.9	-4.650755888318432
43.2	-118.79999999999998	-4.681617458096292
43.2	-118.69999999999999	-4.712457356223001
43.2	-118.60000000000001	-4.743274683568893
43.2	-118.50000000000001	-4.774068641345219
43.2	-118.40000000000002	-4.804838522577428
43.2	-118.3	-4.835583704306702
43.2	-118.2	-4.866303640454923
43.2	-118.10000000000001	-4.896997855294366
43.2	-118.00000000000001	-4.927665937468564
43.2	-117.90000000000002	-4.9583075345159795
43.2	-117.8	-4.988922347852393
43.2	-117.7	-5.019510128171955
43.2	-117.6	-5.050070671230684
43.2	-117.5	-5.080603813979114
43.2	-117.4	-5.111109431014288
43.2	-117.30000000000001	-5.14158743132353
43.2	-117.20000000000002	-5.172037755295237
43.2	-117.1	-5.202460371973967
43.2	-117.0	-5.23285527653916
43.2	-116.9	-5.263222487988787
43.2	-116.80000000000001	-5.2935620470105995
43.2	-116.69999999999999	-5.323874014025512
43.2	-116.6	-5.35415846738869
43.2	-116.5	-5.384415501735481
43.2	-116.4	-5.414645226460112
43.2	-116.3	-5.44484776431641
43.2	-116.2	-5.475023250130522
43.2	-116.10000000000001	-5.5051718296166365
43.2	-116.00000000000001	-5.535293658287291
43.2	-115.90000000000002	-5.565388900450699
43.2	-115.8	-5.595457728288145
43.2	-115.7	-5.625500321004992
43.2	-115.59999999999998	-5.655516864049566
43.2	-115.49999999999999	-5.6855075483943684
43.2	-115.39999999999999	-5.715472569874905
43.2	-115.3	-5.745412128581422
43.2	-115.2	-5.775326428299506
43.2	-115.1	-5.805215675995713
43.2	-115.0	-5.835080081344676
43.2	-114.9	-5.864919856294588
43.2	-114.80000000000001	-5.894735214667934
43.2	-114.70000000000002	-5.92452637179488
43.2	-114.6	-5.954293544176765
43.2	-114.5	-5.984036949177317
43.2	-114.4	-6.0137568047396455
43.2	-114.3	-6.043453329126829
43.2	-114.2	-6.073126740684432
43.2	-114.10000000000001	-6.102777257623279
43.2	-114.00000000000001	-6.132405097820848
43.2	-113.9	-6.162010478640015
43.2	-113.8	-6.191593616763689
43.2	-113.7	-6.221154728044225
43.2	-113.6	-6.250694027366499
43.2	-113.5	-6.280211728523516
43.2	-113.4	-6.309708044103739
43.2	-113.3	-6.339183185389148
43.2	-113.2	-6.368637362263231
43.2	-113.1	-6.398070783128226
43.2	-113.0	-6.427483654830807
43.2	-112.90000000000002	-6.456876182595664
43.2	-112.8	-6.486248569966333
43.2	-112.7	-6.515601018752674
43.2	-112.6	-6.5449337289846445
43.2	-112.5	-6.574246898871689
43.2	-112.4	-6.603540724767461
43.2	-112.3	-6.6328154011394
43.2	-112.2	-6.66207112054278
43.2	-112.1	-6.691308073598948
43.2	-112.0	-6.720526448977314
43.2	-111.9	-6.749726433380922
43.2	-111.80000000000001	-6.778908211535219
43.2	-111.70000000000002	-6.808071966179801
43.2	-111.6	-6.837217878062936
43.2	-111.5	-6.866346125938536
43.2	-111.4	-6.895456886565537
43.2	-111.3	-6.9245503347092985
43.2	-111.2	-6.953626643144999
43.2	-111.1	-6.982685982662818
43.2	-111.0	-7.011728522074683
43.2	-110.9	-7.040754428222572
43.2	-110.8	-7.0697638659881195
43.2	-110.7	-7.098756998303451
43.2	-110.6	-7.127733986163185
43.2	-110.5	-7.1566949886373425
43.2	-110.4	-7.185640162885305
43.2	-110.3	-7.21456966417048
43.2	-110.2	-7.243483645875769
43.2	-110.1	-7.272382259519687
43.2	-110.0	-7.301265654773041
43.3	-126.0	-3.0864381885090806
43.3	-125.9	-3.072238806682715
43.3	-125.80000000000001	-3.059597882485863
43.3	-125.69999999999999	-3.048591806741567
43.3	-125.6	-3.039290312151513
43.3	-125.5	-3.031754784343686
43.3	-125.4	-3.02603667029148
43.3	-125.3	-3.0221760683959906
43.3	-125.2	-3.0202005812829995
43.3	-125.10000000000001	-3.0201245014293066
43.3	-125.00000000000001	-3.0219483815615313
43.3	-124.90000000000002	-3.0256590179336444
43.3	-124.8	-3.0312298475869497
43.3	-124.7	-3.0386217335681094
43.3	-124.59999999999998	-3.0477840878885534
43.3	-124.49999999999999	-3.0586562633119607
43.3	-124.39999999999999	-3.0711691335091054
43.3	-124.3	-3.085246777272167
43.3	-124.2	-3.100808185818861
43.3	-124.1	-3.1177689213890085
43.3	-124.0	-3.1360426684997385
43.3	-123.9	-3.1555426344093194
43.3	-123.80000000000001	-3.176182770750224
43.3	-123.70000000000002	-3.197878802517845
43.3	-123.6	-3.220549062699576
43.3	-123.5	-3.2441151403207384
43.3	-123.4	-3.2685023564784985
43.3	-123.29999999999998	-3.2936400872254916
43.3	-123.19999999999999	-3.3194619543190234
43.3	-123.10000000000001	-3.3459059053146447
43.3	-123.00000000000001	-3.372914203706366
43.3	-122.90000000000002	-3.4004333482112363
43.3	-122.8	-3.428413938206989
43.3	-122.7	-3.4568105000277938
43.3	-122.60000000000001	-3.4855812865013807
43.3	-122.50000000000001	-3.5146880599035386
43.3	-122.40000000000002	-3.5440958664955873
43.3	-122.3	-3.5737728090375986
43.3	-122.2	-3.60368982214897
43.3	-122.1	-3.633820454112392
43.3	-122.0	-3.6641406576690394
43.3	-121.9	-3.694628591508897
43.3	-121.80000000000001	-3.7252644334921503
43.3	-121.70000000000002	-3.7560302061203688
43.3	-121.6	-3.7869096143833376
43.3	-121.5	-3.817887895816653
43.3	-121.4	-3.8489516823968124
43.3	-121.30000000000001	-3.8800888737567405
43.3	-121.19999999999999	-3.911288521112313
43.3	-121.1	-3.94254072123655
43.3	-121.0	-3.973836519794243
43.3	-120.9	-4.005167823347163
43.3	-120.8	-4.036527319353615
43.3	-120.7	-4.067908403510322
43.3	-120.60000000000001	-4.099305113816431
43.3	-120.50000000000001	-4.1307120707753215
43.3	-120.40000000000002	-4.1621244231887085
43.3	-120.3	-4.193537799036679
43.3	-120.2	-4.224948260976315
43.3	-120.09999999999998	-4.256352266029718
43.3	-119.99999999999999	-4.287746629068047
43.3	-119.89999999999999	-4.31912848973306
43.3	-119.8	-4.350495282469249
43.3	-119.7	-4.381844709369807
43.3	-119.6	-4.413174715567158
43.3	-119.5	-4.444483466924077
43.3	-119.4	-4.4757693298047645
43.3	-119.30000000000001	-4.507030852726251
43.3	-119.20000000000002	-4.538266749709923
43.3	-119.1	-4.569475885170415
43.3	-119.0	-4.6006572601948745
43.3	-118.9	-4.6318100000802085
43.3	-118.79999999999998	-4.662933343008501
43.3	-118.69999999999999	-4.694026629752845
43.3	-118.60000000000001	-4.725089294316253
43.3	-118.50000000000001	-4.756120855415722
43.3	-118.40000000000002	-4.7871209087322875
43.3	-118.3	-4.818089119855503
43.3	-118.2	-4.849025217857729
43.3	-118.10000000000001	-4.879928989440021
43.3	-118.00000000000001	-4.910800273596777
43.3	-117.90000000000002	-4.941638956751635
43.3	-117.8	-4.97244496832156
43.3	-117.7	-5.003218276670125
43.3	-117.6	-5.033958885414886
43.3	-117.5	-5.064666830056781
43.3	-117.4	-5.095342174902881
43.3	-117.30000000000001	-5.125985010256124
43.3	-117.20000000000002	-5.156595449848459
43.3	-117.1	-5.18717362849582
43.3	-117.0	-5.217719699955378
43.3	-116.9	-5.248233834967468
43.3	-116.80000000000001	-5.278716219465937
43.3	-116.69999999999999	-5.3091670529423824
43.3	-116.6	-5.339586546950947
43.3	-116.5	-5.369974923741609
43.3	-116.4	-5.400332415010865
43.3	-116.3	-5.430659260759897
43.3	-116.2	-5.460955708250941
43.3	-116.10000000000001	-5.491222011053719
43.3	-116.00000000000001	-5.521458428174154
43.3	-115.90000000000002	-5.551665223258537
43.3	-115.8	-5.58184266386684
43.3	-115.7	-5.611991020809305
43.3	-115.59999999999998	-5.6421105675411765
43.3	-115.49999999999999	-5.672201579610573
43.3	-115.39999999999999	-5.702264334155291
43.3	-115.3	-5.732299109444321
43.3	-115.2	-5.762306184460496
43.3	-115.1	-5.7922858385208835
43.3	-115.0	-5.822238350931742
43.3	-114.9	-5.85216400067534
43.3	-114.80000000000001	-5.8820630661259115
43.3	-114.70000000000002	-5.911935824792415
43.3	-114.6	-5.941782553085933
43.3	-114.5	-5.971603526109624
43.3	-114.4	-6.00139901746951
43.3	-114.3	-6.031169299104271
43.3	-114.2	-6.060914641132561
43.3	-114.10000000000001	-6.090635311716437
43.3	-114.00000000000001	-6.120331576939522
43.3	-113.9	-6.150003700698764
43.3	-113.8	-6.179651944608609
43.3	-113.7	-6.209276567916633
43.3	-113.6	-6.238877827429659
43.3	-113.5	-6.268455977449463
43.3	-113.4	-6.298011269717367
43.3	-113.3	-6.327543953366871
43.3	-113.2	-6.3570542748837084
43.3	-113.1	-6.386542478072739
43.3	-113.0	-6.416008804031
43.3	-112.90000000000002	-6.445453491126496
43.3	-112.8	-6.47487677498219
43.3	-112.7	-6.504278888464691
43.3	-112.6	-6.533660061677391
43.3	-112.5	-6.563020521957462
43.3	-112.4	-6.592360493876515
43.3	-112.3	-6.621680199244538
43.3	-112.2	-6.650979857116791
43.3	-112.1	-6.680259683803473
43.3	-112.0	-6.709519892881757
43.3	-111.9	-6.7387606952101375
43.3	-111.80000000000001	-6.767982298944728
43.3	-111.70000000000002	-6.797184909557363
43.3	-111.6	-6.826368729855379
43.3	-111.5	-6.8555339600027585
43.3	-111.4	-6.884680797542676
43.3	-111.3	-6.913809437421127
43.3	-111.2	-6.942920072011594
43.3	-111.1	-6.972012891140635
43.3	-111.0	-7.001088082114235
43.3	-110.9	-7.030145829744874
43.3	-110.8	-7.05918631637915
43.3	-110.7	-7.088209721925935
43.3	-110.6	-7.117216223884957
43.3	-110.5	-7.146205997375683
43.3	-110.4	-7.175179215166574
43.3	-110.3	-7.204136047704483
43.3	-110.2	-7.233076663144239
43.3	-110.1	-7.262001227378383
43.3	-110.0	-7.2909099040669
43.4	-126.0	-3.0264702841694247
43.4	-125.9	-3.011178155048633
43.4	-125.80000000000001	-2.9975368904998043
43.4	-125.69999999999999	-2.9856379871598233
43.4	-125.6	-2.9755655864606863
43.4	-125.5	-2.967394240918178
43.4	-125.4	-2.9611867770551807
43.4	-125.3	-2.956992378542041
43.4	-125.2	-2.9548450112424702
43.4	-125.10000000000001	-2.9547622973135277
43.4	-125.00000000000001	-2.9567449187253465
43.4	-124.90000000000002	-2.960776594007924
43.4	-124.8	-2.9668246299497736
43.4	-124.7	-2.9748410076703915
43.4	-124.59999999999998	-2.9847639253122464
43.4	-124.49999999999999	-2.996519691915466
43.4	-124.39999999999999	-3.0100248514769654
43.4	-124.3	-3.0251884133220974
43.4	-124.2	-3.0419140733946146
43.4	-124.1	-3.0601023281851636
43.4	-124.0	-3.0796524053829466
43.4	-123.9	-3.100463959576005
43.4	-123.80000000000001	-3.122438504600715
43.4	-123.70000000000002	-3.1454805744287264
43.4	-123.6	-3.1694986206393834
43.4	-123.5	-3.1944056661995837
43.4	-123.4	-3.220119742690026
43.4	-123.29999999999998	-3.2465641418754694
43.4	-123.19999999999999	-3.273667513390504
43.4	-123.10000000000001	-3.301363839098441
43.4	-123.00000000000001	-3.3295923121037134
43.4	-122.90000000000002	-3.3582971450587347
43.4	-122.8	-3.387427328763852
43.4	-122.7	-3.416936358440678
43.4	-122.60000000000001	-3.4467819416764622
43.4	-122.50000000000001	-3.4769256990106774
43.4	-122.40000000000002	-3.50733286551933
43.4	-122.3	-3.537971999554419
43.4	-122.2	-3.568814702993951
43.4	-122.1	-3.599835355913602
43.4	-122.0	-3.631010867457378
43.4	-121.9	-3.662320443815202
43.4	-121.80000000000001	-3.6937453735626082
43.4	-121.70000000000002	-3.725268830142494
43.4	-121.6	-3.7568756909333487
43.4	-121.5	-3.7885523721229912
43.4	-121.4	-3.8202866784659903
43.4	-121.30000000000001	-3.8520676669254037
43.4	-121.19999999999999	-3.8838855231697003
43.4	-121.1	-3.915731449899444
43.4	-121.0	-3.9475975660064853
43.4	-120.9	-3.97947681561196
43.4	-120.8	-4.0113628860837665
43.4	-120.7	-4.043250134193638
43.4	-120.60000000000001	-4.0751335196363465
43.4	-120.50000000000001	-4.107008545195553
43.4	-120.40000000000002	-4.13887120290188
43.4	-120.3	-4.170717925586885
43.4	-120.2	-4.202545543291515
43.4	-120.09999999999998	-4.23435124403913
43.4	-119.99999999999999	-4.266132538530363
43.4	-119.89999999999999	-4.297887228361159
43.4	-119.8	-4.32961337740477
43.4	-119.7	-4.36130928603525
43.4	-119.6	-4.3929734679025705
43.4	-119.5	-4.424604628999416
43.4	-119.4	-4.456201648786588
43.4	-119.30000000000001	-4.487763563167871
43.4	-119.20000000000002	-4.5192895491271505
43.4	-119.1	-4.550778910859947
43.4	-119.0	-4.5822310672488475
43.4	-118.9	-4.613645540548255
43.4	-118.79999999999998	-4.645021946157442
43.4	-118.69999999999999	-4.6763599833737395
43.4	-118.60000000000001	-4.707659427028793
43.4	-118.50000000000001	-4.738920119920674
43.4	-118.40000000000002	-4.770141965963785
43.4	-118.3	-4.801324923986385
43.4	-118.2	-4.8324690021126715
43.4	-118.10000000000001	-4.863574252672954
43.4	-118.00000000000001	-4.89464076759088
43.4	-117.90000000000002	-4.92566867420204
43.4	-117.8	-4.956658131462778
43.4	-117.7	-4.987609326512082
43.4	-117.6	-5.018522471553272
43.4	-117.5	-5.049397801025227
43.4	-117.4	-5.080235569036206
43.4	-117.30000000000001	-5.111036047035628
43.4	-117.20000000000002	-5.141799521701767
43.4	-117.1	-5.172526293025423
43.4	-117.0	-5.2032166725714575
43.4	-116.9	-5.233870981901987
43.4	-116.80000000000001	-5.264489551146347
43.4	-116.69999999999999	-5.2950727177045644
43.4	-116.6	-5.32562082507216
43.4	-116.5	-5.356134221775418
43.4	-116.4	-5.386613260407074
43.4	-116.3	-5.41705829675345
43.4	-116.2	-5.447469689004833
43.4	-116.10000000000001	-5.477847797041744
43.4	-116.00000000000001	-5.50819298179021
43.4	-115.90000000000002	-5.5385056046399885
43.4	-115.8	-5.5687860269201925
43.4	-115.7	-5.599034609427094
43.4	-115.59999999999998	-5.629251711999733
43.4	-115.49999999999999	-5.659437693138807
43.4	-115.39999999999999	-5.689592909665341
43.4	-115.3	-5.719717716415354
43.4	-115.2	-5.749812465967539
43.4	-115.1	-5.779877508400961
43.4	-115.0	-5.809913191080116
43.4	-114.9	-5.83991985846503
43.4	-114.80000000000001	-5.869897851944045
43.4	-114.70000000000002	-5.899847509687397
43.4	-114.6	-5.929769166519693
43.4	-114.5	-5.95966315380958
43.4	-114.4	-5.989529799375169
43.4	-114.3	-6.019369427403675
43.4	-114.2	-6.049182358384057
43.4	-114.10000000000001	-6.07896890905152
43.4	-114.00000000000001	-6.108729392342708
43.4	-113.9	-6.138464117360687
43.4	-113.8	-6.168173389348769
43.4	-113.7	-6.197857509672353
43.4	-113.6	-6.227516775808108
43.4	-113.5	-6.257151481339631
43.4	-113.4	-6.28676191595917
43.4	-113.3	-6.3163483654746555
43.4	-113.2	-6.345911111821564
43.4	-113.1	-6.375450433079207
43.4	-113.0	-6.404966603490851
43.4	-112.90000000000002	-6.434459893487412
43.4	-112.8	-6.463930569714235
43.4	-112.7	-6.493378895060663
43.4	-112.6	-6.522805128692156
43.4	-112.5	-6.552209526084492
43.4	-112.4	-6.581592339060005
43.4	-112.3	-6.610953815825444
43.4	-112.2	-6.640294201011343
43.4	-112.1	-6.669613735712666
43.4	-112.0	-6.698912657530512
43.4	-111.9	-6.7281912006148
43.4	-111.80000000000001	-6.757449595707685
43.4	-111.70000000000002	-6.7866880701876156
43.4	-111.6	-6.815906848113939
43.4	-111.5	-6.845106150271833
43.4	-111.4	-6.87428619421761
43.4	-111.3	-6.903447194324154
43.4	-111.2	-6.932589361826483
43.4	-111.1	-6.961712904867372
43.4	-111.0	-6.99081802854287
43.4	-110.9	-7.019904934947806
43.4	-110.8	-7.0489738232210515
43.4	-110.7	-7.078024889590595
43.4	-110.6	-7.107058327418398
43.4	-110.5	-7.136074327244852
43.4	-110.4	-7.165073076833025
43.4	-110.3	-7.194054761212422
43.4	-110.2	-7.223019562722391
43.4	-110.1	-7.251967661055102
43.4	-110.0	-7.2808992332980536
43.5	-126.0	-2.9655227667754693
43.5	-125.9	-2.9489797196365046
43.5	-125.80000000000001	-2.9341872615839084
43.5	-125.69999999999999	-2.9212559362623027
43.5	-125.6	-2.910288294588144
43.5	-125.5	-2.901375905515921
43.5	-125.4	-2.8945964436066167
43.5	-125.3	-2.890011037432684
43.5	-125.2	-2.8876620653524196
43.5	-125.10000000000001	-2.8875715664438535
43.5	-125.00000000000001	-2.8897403943272186
43.5	-124.90000000000002	-2.894148184118152
43.5	-124.8	-2.900754135285695
43.5	-124.7	-2.9094985453212905
43.5	-124.59999999999998	-2.9203049705260464
43.5	-124.49999999999999	-2.933082848572514
43.5	-124.39999999999999	-2.9477303970006634
43.5	-124.3	-2.964137602696418
43.5	-124.2	-2.9821891364363684
43.5	-124.1	-3.0017670582713323
43.5	-124.0	-3.022753217587032
43.5	-123.9	-3.045031290353694
43.5	-123.80000000000001	-3.068488430946254
43.5	-123.70000000000002	-3.0930165442696147
43.5	-123.6	-3.1185132046549455
43.5	-123.5	-3.1448822612641023
43.5	-123.4	-3.1720341765295506
43.5	-123.29999999999998	-3.1998861458472656
43.5	-123.19999999999999	-3.2283620447893773
43.5	-123.10000000000001	-3.2573922458367024
43.5	-123.00000000000001	-3.2869133411332343
43.5	-122.90000000000002	-3.3168678018476943
43.5	-122.8	-3.3472035989466833
43.5	-122.7	-3.3778738048829755
43.5	-122.60000000000001	-3.4088361910596876
43.5	-122.50000000000001	-3.4400528320083357
43.5	-122.40000000000002	-3.4714897240037095
43.5	-122.3	-3.503116423271641
43.5	-122.2	-3.5349057069473115
43.5	-122.1	-3.5668332584237312
43.5	-122.0	-3.5988773776065375
43.5	-121.9	-3.6310187157854457
43.5	-121.80000000000001	-3.6632400342752165
43.5	-121.70000000000002	-3.6955259856142164
43.5	-121.6	-3.7278629158884535
43.5	-121.5	-3.7602386866362125
43.5	-121.4	-3.7926425147534575
43.5	-121.30000000000001	-3.825064828839216
43.5	-121.19999999999999	-3.8574971404766876
43.5	-121.1	-3.8899319290255145
43.5	-121.0	-3.922362538594569
43.5	-120.9	-3.954783085964847
43.5	-120.8	-3.9871883783345483
43.5	-120.7	-4.019573839858664
43.5	-120.60000000000001	-4.051935446052014
43.5	-120.50000000000001	-4.084269665215331
43.5	-120.40000000000002	-4.116573406128835
43.5	-120.3	-4.148843971335598
43.5	-120.2	-4.181079015408214
43.5	-120.09999999999998	-4.213276507657183
43.5	-119.99999999999999	-4.2454346987975695
43.5	-119.89999999999999	-4.2775520911435585
43.5	-119.8	-4.309627411947277
43.5	-119.7	-4.341659589540871
43.5	-119.6	-4.373647731978275
43.5	-119.5	-4.405591107906788
43.5	-119.4	-4.43748912942856
43.5	-119.30000000000001	-4.469341336738468
43.5	-119.20000000000002	-4.501147384348691
43.5	-119.1	-4.532907028731123
43.5	-119.0	-4.564620117227401
43.5	-118.9	-4.596286578092939
43.5	-118.79999999999998	-4.627906411555789
43.5	-118.69999999999999	-4.659479681784338
43.5	-118.60000000000001	-4.691006509669384
43.5	-118.50000000000001	-4.722487066336161
43.5	-118.40000000000002	-4.753921567311253
43.5	-118.3	-4.785310267277175
43.5	-118.2	-4.816653455354682
43.5	-118.10000000000001	-4.84795145085929
43.5	-118.00000000000001	-4.87920459948395
43.5	-117.90000000000002	-4.910413269865092
43.5	-117.8	-4.941577850493627
43.5	-117.7	-4.972698746936451
43.5	-117.6	-5.003776379337744
43.5	-117.5	-5.0348111801721975
43.5	-117.4	-5.065803592225578
43.5	-117.30000000000001	-5.096754066780121
43.5	-117.20000000000002	-5.1276630619848635
43.5	-117.1	-5.158531041392805
43.5	-117.0	-5.18935847264872
43.5	-116.9	-5.220145826313092
43.5	-116.80000000000001	-5.2508935748088925
43.5	-116.69999999999999	-5.281602191479467
43.5	-116.6	-5.312272149746786
43.5	-116.5	-5.3429039223605175
43.5	-116.4	-5.373497980729079
43.5	-116.3	-5.404054794324947
43.5	-116.2	-5.434574830157019
43.5	-116.10000000000001	-5.4650585523037645
43.5	-116.00000000000001	-5.495506421501161
43.5	-115.90000000000002	-5.525918894780335
43.5	-115.8	-5.5562964251501
43.5	-115.7	-5.586639461320017
43.5	-115.59999999999998	-5.6169484474602775
43.5	-115.49999999999999	-5.647223822994602
43.5	-115.39999999999999	-5.677466022423242
43.5	-115.3	-5.70767547517295
43.5	-115.2	-5.737852605471422
43.5	-115.1	-5.767997832243798
43.5	-115.0	-5.79811156902898
43.5	-114.9	-5.828194223913964
43.5	-114.80000000000001	-5.858246199484206
43.5	-114.70000000000002	-5.888267892788537
43.5	-114.6	-5.918259695317114
43.5	-114.5	-5.948221992991023
43.5	-114.4	-5.978155166162457
43.5	-114.3	-6.008059589624181
43.5	-114.2	-6.037935632627402
43.5	-114.10000000000001	-6.067783658907145
43.5	-114.00000000000001	-6.0976040267142055
43.5	-113.9	-6.127397088853054
43.5	-113.8	-6.157163192724878
43.5	-113.7	-6.186902680375274
43.5	-113.6	-6.216615888545944
43.5	-113.5	-6.246303148729873
43.5	-113.4	-6.275964787229617
43.5	-113.3	-6.305601125218173
43.5	-113.2	-6.33521247880212
43.5	-113.1	-6.364799159086677
43.5	-113.0	-6.3943614722423225
43.5	-112.90000000000002	-6.423899719572763
43.5	-112.8	-6.453414197583938
43.5	-112.7	-6.482905198053819
43.5	-112.6	-6.512373008102906
43.5	-112.5	-6.541817910265056
43.5	-112.4	-6.571240182558641
43.5	-112.3	-6.600640098557783
43.5	-112.2	-6.630017927463542
43.5	-112.1	-6.659373934175005
43.5	-112.0	-6.688708379360054
43.5	-111.9	-6.718021519525797
43.5	-111.80000000000001	-6.7473136070885795
43.5	-111.70000000000002	-6.776584890443407
43.5	-111.6	-6.805835614032848
43.5	-111.5	-6.835066018415201
43.5	-111.4	-6.864276340332051
43.5	-111.3	-6.893466812774991
43.5	-111.2	-6.92263766505158
43.5	-111.1	-6.95178912285049
43.5	-111.0	-6.980921408305754
43.5	-110.9	-7.010034740060184
43.5	-110.8	-7.03912933332784
43.5	-110.7	-7.068205399955594
43.5	-110.6	-7.097263148483777
43.5	-110.5	-7.126302784205836
43.5	-110.4	-7.155324509227105
43.5	-110.3	-7.184328522522558
43.5	-110.2	-7.213315019993618
43.5	-110.1	-7.242284194524038
43.5	-110.0	-7.27123623603475
43.6	-126.0	-2.903544284929799
43.6	-125.9	-2.885559644224022
43.6	-125.80000000000001	-2.86943222736458
43.6	-125.69999999999999	-2.8552968143506883
43.6	-125.6	-2.8432797545228374
43.6	-125.5	-2.833494918496755
43.6	-125.4	-2.826039665871045
43.6	-125.3	-2.8209911069908085
43.6	-125.2	-2.8184029511130935
43.6	-125.10000000000001	-2.8183032109001185
43.6	-125.00000000000001	-2.820692972452143
43.6	-124.90000000000002	-2.825546347167187
43.6	-124.8	-2.832811610037177
43.6	-124.7	-2.8424134165571813
43.6	-124.59999999999998	-2.854255895420655
43.6	-124.49999999999999	-2.8682263505512227
43.6	-124.39999999999999	-2.8841992805058854
43.6	-124.3	-2.902040434659679
43.6	-124.2	-2.9216106661903334
43.6	-124.1	-2.9427694004878666
43.6	-124.0	-2.9653776025090184
43.6	-123.9	-2.9893001880092154
43.6	-123.80000000000001	-3.014407874963492
43.6	-123.70000000000002	-3.040578509684477
43.6	-123.6	-3.0676979268355
43.6	-123.5	-3.095660415296981
43.6	-123.4	-3.124368865220495
43.6	-123.29999999999998	-3.153734668373311
43.6	-123.19999999999999	-3.1836774365652336
43.6	-123.10000000000001	-3.2141245935966647
43.6	-123.00000000000001	-3.245010886256663
43.6	-122.90000000000002	-3.276277850408803
43.6	-122.8	-3.3078732596924985
43.6	-122.7	-3.3397505770967877
43.6	-122.60000000000001	-3.3718684236849397
43.6	-122.50000000000001	-3.4041900739884445
43.6	-122.40000000000002	-3.4366829839095447
43.6	-122.3	-3.4693183542063055
43.6	-122.2	-3.502070730617103
43.6	-122.1	-3.53491764025908
43.6	-122.0	-3.5678392629732674
43.6	-121.9	-3.6008181356772937
43.6	-121.80000000000001	-3.633838887432733
43.6	-121.70000000000002	-3.6668880027680397
43.6	-121.6	-3.699953610763164
43.6	-121.5	-3.7330252974565243
43.6	-121.4	-3.7660939392478823
43.6	-121.30000000000001	-3.7991515551179673
43.6	-121.19999999999999	-3.8321911756519604
43.6	-121.1	-3.8652067270265413
43.6	-121.0	-3.8981929282921084
43.6	-120.9	-3.931145200446874
43.6	-120.8	-3.9640595859557437
43.6	-120.7	-3.9969326775113023
43.6	-120.60000000000001	-4.02976155496704
43.6	-120.50000000000001	-4.062543729493005
43.6	-120.40000000000002	-4.095277094112949
43.6	-120.3	-4.12795987987912
43.6	-120.2	-4.160590617027676
43.6	-120.09999999999998	-4.1931681005350665
43.6	-119.99999999999999	-4.225691359563792
43.6	-119.89999999999999	-4.258159630346944
43.6	-119.8	-4.290572332113955
43.6	-119.7	-4.32292904570737
43.6	-119.6	-4.355229494581878
43.6	-119.5	-4.387473527913353
43.6	-119.4	-4.419661105577904
43.6	-119.30000000000001	-4.451792284789044
43.6	-119.20000000000002	-4.483867208206069
43.6	-119.1	-4.515886093348619
43.6	-119.0	-4.547849223171438
43.6	-118.9	-4.579756937670582
43.6	-118.79999999999998	-4.611609626406805
43.6	-118.69999999999999	-4.643407721845275
43.6	-118.60000000000001	-4.675151693422253
43.6	-118.50000000000001	-4.706842042259321
43.6	-118.40000000000002	-4.738479296455011
43.6	-118.3	-4.7700640068913875
43.6	-118.2	-4.801596743500136
43.6	-118.10000000000001	-4.833078091939073
43.6	-118.00000000000001	-4.864508650635081
43.6	-117.90000000000002	-4.895889028154646
43.6	-117.8	-4.927219840867243
43.6	-117.7	-4.958501710870614
