42.6	-121.1	-3.839903468650556
42.6	-121.0	-3.8287784473130233
42.6	-120.9	-3.8177717753191978
42.6	-120.8	-3.8068921511985003
42.6	-120.7	-3.796148704009082
42.6	-120.60000000000001	-3.7855509991260696
42.6	-120.50000000000001	-3.77510904160448
42.6	-120.40000000000002	-3.764833276710195
42.6	-120.3	-3.754734587186257
42.6	-120.2	-3.744824286799862
42.6	-120.09999999999998	-3.735114109699602
42.6	-119.99999999999999	-3.7256161951046667
42.6	-119.89999999999999	-3.7163430668496957
42.6	-119.8	-3.707307607323261
42.6	-119.7	-3.6985230253664287
42.6	-119.6	-3.690002817742935
42.6	-119.5	-3.6817607238561743
42.6	-119.4	-3.6738106734718294
42.6	-119.30000000000001	-3.6661667273101908
42.6	-119.20000000000002	-3.658843010499046
42.6	-119.1	-3.6518536390262466
42.6	-119.0	-3.645212639499165
42.6	-118.9	-3.6389338627033587
42.6	-118.79999999999998	-3.6330308916508347
42.6	-118.69999999999999	-3.6275169450137703
42.6	-118.60000000000001	-3.6224047770455012
42.6	-118.50000000000001	-3.6177065752890067
42.6	-118.40000000000002	-3.6134338575548846
42.6	-118.3	-3.6095973698064965
42.6	-118.2	-3.606206986709971
42.6	-118.10000000000001	-3.603271616682117
42.6	-118.00000000000001	-3.6007991132925072
42.6	-117.90000000000002	-3.5987961948409555
42.6	-117.8	-3.5972683738354063
42.6	-117.7	-3.596219897937221
42.6	-117.6	-3.5956537037240786
42.6	-117.5	-3.5955713843513353
42.6	-117.4	-3.5959731718799217
42.6	-117.30000000000001	-3.596857934694712
42.6	-117.20000000000002	-3.598223190075512
42.6	-117.1	-3.6000651316185475
42.6	-117.0	-3.602378670854472
42.6	-116.9	-3.605157492084098
42.6	-116.80000000000001	-3.608394119167732
42.6	-116.69999999999999	-3.6120799927684493
42.6	-116.6	-3.616205556371183
42.6	-116.5	-3.620760349282171
42.6	-116.4	-3.625733104757639
42.6	-116.3	-3.63111185141461
42.6	-116.2	-3.6368840161350784
42.6	-116.10000000000001	-3.6430365267806253
42.6	-116.00000000000001	-3.649555913179107
42.6	-115.90000000000002	-3.656428405019075
42.6	-115.8	-3.66364002548136
42.6	-115.7	-3.671176679641601
42.6	-115.59999999999998	-3.679024236884014
42.6	-115.49999999999999	-3.687168606767891
42.6	-115.39999999999999	-3.6955958079784796
42.6	-115.3	-3.7042920301680358
42.6	-115.2	-3.713243688648137
42.6	-115.1	-3.7224374720285556
42.6	-115.0	-3.7318603830104657
42.6	-114.9	-3.741499772632744
42.6	-114.80000000000001	-3.751343368340312
42.6	-114.70000000000002	-3.761379296294713
42.6	-114.6	-3.771596098380996
42.6	-114.5	-3.7819827443837957
42.6	-114.4	-3.7925286398115214
42.6	-114.3	-3.8032236298426603
42.6	-114.2	-3.8140579998550384
42.6	-114.10000000000001	-3.825022472978774
42.6	-114.00000000000001	-3.836108205088777
42.6	-113.9	-3.8473067776244156
42.6	-113.8	-3.8586101885935298
42.6	-113.7	-3.8700108420866837
42.6	-113.6	-3.881501536596061
42.6	-113.5	-3.893075452402541
42.6	-113.4	-3.9047261382647913
42.6	-113.3	-3.9164474976159642
42.6	-113.2	-3.9282337744471607
42.6	-113.1	-3.940079539032412
42.6	-113.0	-3.951979673627372
42.6	-112.90000000000002	-3.963929358253687
42.6	-112.8	-3.975924056662513
42.6	-112.7	-3.987959502554304
42.6	-112.6	-4.0000316861175005
42.6	-112.5	-4.012136840935778
42.6	-112.4	-4.024271431302467
42.6	-112.3	-4.036432139970949
42.6	-112.2	-4.048615856361415
42.6	-112.1	-4.060819665237318
42.6	-112.0	-4.0730408358586025
42.6	-111.9	-4.085276811613845
42.6	-111.80000000000001	-4.0975252001290245
42.6	-111.70000000000002	-4.109783763847228
42.6	-111.6	-4.122050411070733
42.6	-111.5	-4.134323187454532
42.6	-111.4	-4.146600267938762
42.6	-111.3	-4.158879949105901
42.6	-111.2	-4.171160641947813
42.6	-111.1	-4.183440865026883
42.6	-111.0	-4.1957192380151245
42.6	-110.9	-4.207994475594887
42.6	-110.8	-4.220265381704773
42.6	-110.7	-4.232530844114491
42.6	-110.6	-4.244789829312588
42.6	-110.5	-4.257041377691324
42.6	-110.4	-4.269284599013408
42.6	-110.3	-4.2815186681456865
42.6	-110.2	-4.29374282104547
42.6	-110.1	-4.305956350985676
42.6	-110.0	-4.318158605005495
42.7	-126.0	-4.422615133604056
42.7	-125.9	-4.410443867646418
42.7	-125.80000000000001	-4.398254907902471
42.7	-125.69999999999999	-4.386048473119849
42.7	-125.6	-4.37382480932368
42.7	-125.5	-4.361584191750053
42.7	-125.4	-4.349326926910165
42.7	-125.3	-4.337053354793876
42.7	-125.2	-4.324763851222032
42.7	-125.10000000000001	-4.3124588303574045
42.7	-125.00000000000001	-4.300138747384836
42.7	-124.90000000000002	-4.287804101371678
42.7	-124.8	-4.275455438320365
42.7	-124.7	-4.2630933544256475
42.7	-124.59999999999998	-4.250718499549635
42.7	-124.49999999999999	-4.23833158092865
42.7	-124.39999999999999	-4.225933367126509
42.7	-124.3	-4.2135246922497105
42.7	-124.2	-4.201106460440642
42.7	-124.1	-4.1886796506657635
42.7	-124.0	-4.176245321816376
42.7	-123.9	-4.163804618140305
42.7	-123.80000000000001	-4.151358775023486
42.7	-123.70000000000002	-4.138909125141008
42.7	-123.6	-4.126457104997624
42.7	-123.5	-4.114004261878252
42.7	-123.4	-4.1015522612290125
42.7	-123.29999999999998	-4.089102894489653
42.7	-123.19999999999999	-4.0766580873978695
42.7	-123.10000000000001	-4.064219908785648
42.7	-123.00000000000001	-4.05179057988705
42.7	-122.90000000000002	-4.039372484175654
42.7	-122.8	-4.026968177748266
42.7	-122.7	-4.01458040026939
42.7	-122.60000000000001	-4.002212086488092
42.7	-122.50000000000001	-3.98986637833542
42.7	-122.40000000000002	-3.977546637606056
42.7	-122.3	-3.9652564592225557
42.7	-122.2	-3.9529996850739204
42.7	-122.1	-3.940780418412445
42.7	-122.0	-3.9286030387835402
42.7	-121.9	-3.9164722174522173
42.7	-121.80000000000001	-3.9043929332772813
42.7	-121.70000000000002	-3.892370488969464
42.7	-121.6	-3.8804105276528595
42.7	-121.5	-3.868519049629691
42.7	-121.4	-3.856702429226623
42.7	-121.30000000000001	-3.8449674315764146
42.7	-121.19999999999999	-3.8333212291614087
42.7	-121.1	-3.8217714179154565
42.7	-121.0	-3.810326032648025
42.7	-120.9	-3.798993561519121
42.7	-120.8	-3.7877829592559062
42.7	-120.7	-3.776703658762526
42.7	-120.60000000000001	-3.765765580733919
42.7	-120.50000000000001	-3.7549791408434023
42.7	-120.40000000000002	-3.744355254033299
42.7	-120.3	-3.733905335399782
42.7	-120.2	-3.7236412971284705
42.7	-120.09999999999998	-3.7135755409086575
42.7	-119.99999999999999	-3.7037209452335134
42.7	-119.89999999999999	-3.6940908469835576
42.7	-119.8	-3.6846990166946316
42.7	-119.7	-3.6755596269316966
42.7	-119.6	-3.666687213230065
42.7	-119.5	-3.6580966271282978
42.7	-119.4	-3.6498029809052968
42.7	-119.30000000000001	-3.641821583749978
42.7	-119.20000000000002	-3.634167869236711
42.7	-119.1	-3.626857314153946
42.7	-119.0	-3.6199053489358355
42.7	-118.9	-3.613327260174648
42.7	-118.79999999999998	-3.6071380859406927
42.7	-118.69999999999999	-3.6013525048997654
42.7	-118.60000000000001	-3.595984720487152
42.7	-118.50000000000001	-3.591048341661666
42.7	-118.40000000000002	-3.5865562620108014
42.7	-118.3	-3.5825205391960484
42.7	-118.2	-3.578952276902201
42.7	-118.10000000000001	-3.575861511573309
42.7	-118.00000000000001	-3.573257106269446
42.7	-117.90000000000002	-3.5711466539535515
42.7	-117.8	-3.569536392410992
42.7	-117.7	-3.5684311328144163
42.7	-117.6	-3.5678342036763078
42.7	-117.5	-3.5677474115891075
42.7	-117.4	-3.5681710197503844
42.7	-117.30000000000001	-3.569103744824475
42.7	-117.20000000000002	-3.5705427722215166
42.7	-117.1	-3.5724837894006907
42.7	-117.0	-3.5749210363479067
42.7	-116.9	-3.577847371958859
42.7	-116.80000000000001	-3.5812543546939515
42.7	-116.69999999999999	-3.585132335575661
42.7	-116.6	-3.5894705613810367
42.7	-116.5	-3.5942572857469828
42.7	-116.4	-3.599479885853669
42.7	-116.3	-3.6051249823778964
42.7	-116.2	-3.6111785605052305
42.7	-116.10000000000001	-3.6176260899469854
42.7	-116.00000000000001	-3.6244526421128165
42.7	-115.90000000000002	-3.6316430028287665
42.7	-115.8	-3.639181779250731
42.7	-115.7	-3.6470534998919844
42.7	-115.59999999999998	-3.655242706949809
42.7	-115.49999999999999	-3.663734040370792
42.7	-115.39999999999999	-3.672512313330213
42.7	-115.3	-3.6815625790122994
42.7	-115.2	-3.6908701887622297
42.7	-115.1	-3.7004208418355438
42.7	-115.0	-3.7102006270962398
42.7	-114.9	-3.72019605711228
42.7	-114.80000000000001	-3.730394095168292
42.7	-114.70000000000002	-3.740782175762808
42.7	-114.6	-3.751348219184021
42.7	-114.5	-3.762080640767063
42.7	-114.4	-3.7729683554302724
42.7	-114.3	-3.7840007780705367
42.7	-114.2	-3.795167820371701
42.7	-114.10000000000001	-3.806459884547176
42.7	-114.00000000000001	-3.8178678545007125
42.7	-113.9	-3.829383084849492
42.7	-113.8	-3.8409973882126853
42.7	-113.7	-3.852703021127755
42.7	-113.6	-3.8644926689167627
42.7	-113.5	-3.87635942978667
42.7	-113.4	-3.8882967984115964
42.7	-113.3	-3.900298649211221
42.7	-113.2	-3.9123592195087364
42.7	-113.1	-3.924473092723534
42.7	-113.0	-3.9366351817283673
42.7	-112.90000000000002	-3.948840712478142
42.7	-112.8	-3.96108520799723
42.7	-112.7	-3.973364472794558
42.7	-112.6	-3.9856745777602716
42.7	-112.5	-3.998011845584307
42.7	-112.4	-4.010372836725776
42.7	-112.3	-4.022754335952169
42.7	-112.2	-4.035153339459123
42.7	-112.1	-4.047567042574545
42.7	-112.0	-4.059992828045054
42.7	-111.9	-4.0724282548980515
42.7	-111.80000000000001	-4.084871047868851
42.7	-111.70000000000002	-4.097319087379271
42.7	-111.6	-4.109770400051751
42.7	-111.5	-4.122223149741227
42.7	-111.4	-4.134675629065762
42.7	-111.3	-4.147126251415982
42.7	-111.2	-4.159573543422866
42.7	-111.1	-4.172016137863204
42.7	-111.0	-4.18445276698199
42.7	-110.9	-4.19688225621124
42.7	-110.8	-4.209303518265007
42.7	-110.7	-4.221715547590886
42.7	-110.6	-4.234117415158835
42.7	-110.5	-4.246508263568707
42.7	-110.4	-4.258887302458711
42.7	-110.3	-4.271253804197533
42.7	-110.2	-4.283607099843775
42.7	-110.1	-4.295946575357013
42.7	-110.0	-4.3082716680455135
42.8	-126.0	-4.413935148501182
42.8	-125.9	-4.401667335018816
42.8	-125.80000000000001	-4.389379430322281
42.8	-125.69999999999999	-4.377071581497541
42.8	-125.6	-4.36474396056514
42.8	-125.5	-4.352396766351124
42.8	-125.4	-4.340030226489768
42.8	-125.3	-4.327644599567326
42.8	-125.2	-4.315240177416713
42.8	-125.10000000000001	-4.302817287573634
42.8	-125.00000000000001	-4.290376295905489
42.8	-124.90000000000002	-4.277917609424981
42.8	-124.8	-4.26544167930126
42.8	-124.7	-4.252949004082164
42.8	-124.59999999999998	-4.240440133141994
42.8	-124.49999999999999	-4.2279156703702165
42.8	-124.39999999999999	-4.215376278117252
42.8	-124.3	-4.202822681414625
42.8	-124.2	-4.190255672487586
42.8	-124.1	-4.177676115579392
42.8	-124.0	-4.165084952107352
42.8	-123.9	-4.152483206171762
42.8	-123.80000000000001	-4.139871990439852
42.8	-123.70000000000002	-4.12725251242777
42.8	-123.6	-4.1146260812044675
42.8	-123.5	-4.101994114542275
42.8	-123.4	-4.089358146539497
42.8	-123.29999999999998	-4.076719835741046
42.8	-123.19999999999999	-4.064080973783408
42.8	-123.10000000000001	-4.051443494590368
42.8	-123.00000000000001	-4.038809484145809
42.8	-122.90000000000002	-4.026181190869357
42.8	-122.8	-4.013561036619617
42.8	-122.7	-4.000951628348374
42.8	-122.60000000000001	-3.988355770426873
42.8	-122.50000000000001	-3.975776477662557
42.8	-122.40000000000002	-3.9632169890207734
42.8	-122.3	-3.950680782061215
42.8	-122.2	-3.938171588092883
42.8	-122.1	-3.925693408043896
42.8	-122.0	-3.9132505290336135
42.8	-121.9	-3.900847541623575
42.8	-121.80000000000001	-3.8884893577110478
42.8	-121.70000000000002	-3.8761812290137008
42.8	-121.6	-3.8639287660762114
42.8	-121.5	-3.851737957709064
42.8	-121.4	-3.8396151907460183
42.8	-121.30000000000001	-3.827567269979856
42.8	-121.19999999999999	-3.815601438105345
42.8	-121.1	-3.803725395464152
42.8	-121.0	-3.7919473193483775
42.8	-120.9	-3.780275882577631
42.8	-120.8	-3.768720271019087
42.8	-120.7	-3.7572901996713743
42.8	-120.60000000000001	-3.745995926881637
42.8	-120.50000000000001	-3.734848266211927
42.8	-120.40000000000002	-3.723858595416871
42.8	-120.3	-3.7130388619412136
42.8	-120.2	-3.702401584295055
42.8	-120.09999999999998	-3.6919598486186653
42.8	-119.99999999999999	-3.6817272997107238
42.8	-119.89999999999999	-3.671718125766606
42.8	-119.8	-3.6619470360609934
42.8	-119.7	-3.6524292308153647
42.8	-119.6	-3.6431803625203063
42.8	-119.5	-3.634216488039486
42.8	-119.4	-3.6255540109104354
42.8	-119.30000000000001	-3.6172096133812413
42.8	-119.20000000000002	-3.609200177884091
42.8	-119.1	-3.6015426978484943
42.8	-119.0	-3.594254177998499
42.8	-118.9	-3.5873515245571843
42.8	-118.79999999999998	-3.5808514260934663
42.8	-118.69999999999999	-3.5747702260829906
42.8	-118.60000000000001	-3.5691237886063054
42.8	-118.50000000000001	-3.5639273589600213
42.8	-118.40000000000002	-3.5591954212943704
42.8	-118.3	-3.5549415556956654
42.8	-118.2	-3.5511782973857784
42.8	-118.10000000000001	-3.5479170008943828
42.8	-118.00000000000001	-3.5451677121563843
42.8	-117.90000000000002	-3.5429390514829047
42.8	-117.8	-3.5412381102400907
42.8	-117.7	-3.5400703638424607
42.8	-117.6	-3.53943960332937
42.8	-117.5	-3.5393478873547823
42.8	-117.4	-3.5397955158981893
42.8	-117.30000000000001	-3.5407810264210537
42.8	-117.20000000000002	-3.542301212575148
42.8	-117.1	-3.544351164946124
42.8	-117.0	-3.546924332717231
42.8	-116.9	-3.5500126045922356
42.8	-116.80000000000001	-3.5536064068474222
42.8	-116.69999999999999	-3.55769481600891
42.8	-116.6	-3.5622656833856543
42.8	-116.5	-3.567305768535907
42.8	-116.4	-3.5728008787042165
42.8	-116.3	-3.578736011329826
42.8	-116.2	-3.585095496883166
42.8	-116.10000000000001	-3.5918631395190026
42.8	-116.00000000000001	-3.5990223533244765
42.8	-115.90000000000002	-3.6065562922690018
42.8	-115.8	-3.6144479723123646
42.8	-115.7	-3.6226803844807374
42.8	-115.59999999999998	-3.6312365980635075
42.8	-115.49999999999999	-3.6400998534049114
42.8	-115.39999999999999	-3.649253644055386
42.8	-115.3	-3.658681788302091
42.8	-115.2	-3.668368490313473
42.8	-115.1	-3.6782983913082234
42.8	-115.0	-3.6884566112953863
42.8	-114.9	-3.6988287820325643
42.8	-114.80000000000001	-3.7094010719161905
42.8	-114.70000000000002	-3.720160203556137
42.8	-114.6	-3.7310934648005754
42.8	-114.5	-3.742188713970477
42.8	-114.4	-3.753434380040637
42.8	-114.3	-3.764819458469224
42.8	-114.2	-3.7763335033343775
42.8	-114.10000000000001	-3.787966616386913
42.8	-114.00000000000001	-3.799709433575485
42.8	-113.9	-3.811553109546463
42.8	-113.8	-3.823489300567102
42.8	-113.7	-3.8355101462683923
42.8	-113.6	-3.847608250554336
42.8	-113.5	-3.85977666197777
42.8	-113.4	-3.872008853839892
42.8	-113.3	-3.884298704231235
42.8	-113.2	-3.8966404761963567
42.8	-113.1	-3.90902879817269
42.8	-113.0	-3.921458644825793
42.8	-112.90000000000002	-3.93392531837849
42.8	-112.8	-3.9464244305097407
42.8	-112.7	-3.9589518848804084
42.8	-112.6	-3.9715038603271484
42.8	-112.5	-3.984076794751867
42.8	-112.4	-3.9966673697229047
42.8	-112.3	-4.009272495794381
42.8	-112.2	-4.021889298542281
42.8	-112.1	-4.034515105309476
42.8	-112.0	-4.047147432646541
42.8	-111.9	-4.059783974431322
42.8	-111.80000000000001	-4.072422590646877
42.8	-111.70000000000002	-4.085061296795175
42.8	-111.6	-4.097698253922194
42.8	-111.5	-4.110331759228898
42.8	-111.4	-4.1229602372419984
42.8	-111.3	-4.135582231518009
42.8	-111.2	-4.14819639685424
42.8	-111.1	-4.160801491980637
42.8	-111.0	-4.173396372706811
42.8	-110.9	-4.185979985499343
42.8	-110.8	-4.198551361465145
42.8	-110.7	-4.211109610717523
42.8	-110.6	-4.223653917102593
42.8	-110.5	-4.236183533264479
42.8	-110.4	-4.248697776028961
42.8	-110.3	-4.261196022085955
42.8	-110.2	-4.273677703952403
42.8	-110.1	-4.286142306198063
42.8	-110.0	-4.2985893619175615
42.9	-126.0	-4.405455647813014
42.9	-125.9	-4.393092650306817
42.9	-125.80000000000001	-4.380707148744932
42.9	-125.69999999999999	-4.368299215919749
42.9	-125.6	-4.355868946999302
42.9	-125.5	-4.343416461319476
42.9	-125.4	-4.330941904307988
42.9	-125.3	-4.31844544954975
42.9	-125.2	-4.305927301004069
42.9	-125.10000000000001	-4.293387695384717
42.9	-125.00000000000001	-4.280826904714898
42.9	-124.90000000000002	-4.268245239069803
42.9	-124.8	-4.255643049520454
42.9	-124.7	-4.243020731293416
42.9	-124.59999999999998	-4.2303787271620035
42.9	-124.49999999999999	-4.217717531085646
42.9	-124.39999999999999	-4.2050376921151145
42.9	-124.3	-4.192339818582592
42.9	-124.2	-4.1796245825966665
42.9	-124.1	-4.166892724863558
42.9	-124.0	-4.154145059857279
42.9	-123.9	-4.141382481362579
42.9	-123.80000000000001	-4.128605968415996
42.9	-123.70000000000002	-4.115816591671542
42.9	-123.6	-4.103015520218932
42.9	-123.5	-4.090204028883525
42.9	-123.4	-4.077383506038306
42.9	-123.29999999999998	-4.064555461959454
42.9	-123.19999999999999	-4.0517215377579365
42.9	-123.10000000000001	-4.038883514920351
42.9	-123.00000000000001	-4.02604332549288
42.9	-122.90000000000002	-4.013203062942392
42.9	-122.8	-4.0003649937285575
42.9	-122.7	-3.9875315696203226
42.9	-122.60000000000001	-3.9747054407886697
42.9	-122.50000000000001	-3.9618894697058527
42.9	-122.40000000000002	-3.9490867458783065
42.9	-122.3	-3.9363006014366047
42.9	-122.2	-3.923534627600788
42.9	-122.1	-3.910792692032706
42.9	-122.0	-3.8980789570789196
42.9	-121.9	-3.885397898897267
42.9	-121.80000000000001	-3.872754327447902
42.9	-121.70000000000002	-3.860153407314334
42.9	-121.6	-3.847600679302043
42.9	-121.5	-3.8351020827408377
42.9	-121.4	-3.822663978392036
42.9	-121.30000000000001	-3.810293171832492
42.9	-121.19999999999999	-3.7979969371538194
42.9	-121.1	-3.785783040776983
42.9	-121.0	-3.773659765138881
42.9	-120.9	-3.7616359319592716
42.9	-120.8	-3.7497209247423884
42.9	-120.7	-3.737924710108932
42.9	-120.60000000000001	-3.7262578574904244
42.9	-120.50000000000001	-3.714731556650534
42.9	-120.40000000000002	-3.7033576324273096
42.9	-120.3	-3.692148556018438
42.9	-120.2	-3.6811174520601972
42.9	-120.09999999999998	-3.670278100682646
42.9	-119.99999999999999	-3.6596449336619696
42.9	-119.89999999999999	-3.6492330237395816
42.9	-119.8	-3.6390580661415646
42.9	-119.7	-3.629136351316245
42.9	-119.6	-3.619484727918209
42.9	-119.5	-3.6101205551100164
42.9	-119.4	-3.601061643334305
42.9	-119.30000000000001	-3.5923261828352175
42.9	-119.20000000000002	-3.5839326593837493
42.9	-119.1	-3.575899756890871
42.9	-119.0	-3.568246246876613
42.9	-118.9	-3.5609908651017013
42.9	-118.79999999999998	-3.554152176056573
42.9	-118.69999999999999	-3.5477484264320975
42.9	-118.60000000000001	-3.5417973891547505
42.9	-118.50000000000001	-3.5363162000391553
42.9	-118.40000000000002	-3.5313211895718495
42.9	-118.3	-3.526827712767476
42.9	-118.2	-3.522849980405842
42.9	-118.10000000000001	-3.519400895238606
42.9	-118.00000000000001	-3.5164918969224224
42.9	-117.90000000000002	-3.514132819469827
42.9	-117.8	-3.5123317648946815
42.9	-117.7	-3.5110949964585085
42.9	-117.6	-3.5104268544997534
42.9	-117.5	-3.51032969726263
42.9	-117.4	-3.510803868458289
42.9	-117.30000000000001	-3.511847692519884
42.9	-117.20000000000002	-3.513457497692888
42.9	-117.1	-3.515627666274489
42.9	-117.0	-3.5183507105235337
42.9	-116.9	-3.521617372045011
42.9	-116.80000000000001	-3.5254167418443476
42.9	-116.69999999999999	-3.5297363977726186
42.9	-116.6	-3.534562555760229
42.9	-116.5	-3.5398802310694273
42.9	-116.4	-3.545673405781222
42.9	-116.3	-3.551925198857012
42.9	-116.2	-3.5586180353601207
42.9	-116.10000000000001	-3.565733811763062
42.9	-116.00000000000001	-3.5732540546763127
42.9	-115.90000000000002	-3.581160070786764
42.9	-115.8	-3.5894330862636097
42.9	-115.7	-3.598054374353908
42.9	-115.59999999999998	-3.60700537033114
42.9	-115.49999999999999	-3.6162677733633246
42.9	-115.39999999999999	-3.625823635223478
42.9	-115.3	-3.6356554360680002
42.9	-115.2	-3.6457461477566278
42.9	-115.1	-3.6560792853810637
42.9	-115.0	-3.6666389478119457
42.9	-114.9	-3.6774098481698965
42.9	-114.80000000000001	-3.688377335181621
42.9	-114.70000000000002	-3.6995274064029937
42.9	-114.6	-3.7108467142834556
42.9	-114.5	-3.7223225660163215
42.9	-114.4	-3.733942918072934
42.9	-114.3	-3.7456963662599687
42.9	-114.2	-3.7575721320728848
42.9	-114.10000000000001	-3.7695600460479266
42.9	-114.00000000000001	-3.781650528743011
42.9	-113.9	-3.7938345699067324
42.9	-113.8	-3.8061037063259477
42.9	-113.7	-3.8184499987774543
42.9	-113.6	-3.8308660084487487
42.9	-113.5	-3.843344773137349
42.9	-113.4	-3.855879783487848
42.9	-113.3	-3.8684649594807854
42.9	-113.2	-3.881094627347363
42.9	-113.1	-3.893763497048998
42.9	-113.0	-3.906466640429968
42.9	-112.90000000000002	-3.9191994701251134
42.9	-112.8	-3.931957719281909
42.9	-112.7	-3.9447374221370843
42.9	-112.6	-3.9575348954719756
42.9	-112.5	-3.9703467209572776
42.9	-112.4	-3.9831697283870917
42.9	-112.3	-3.9960009797930827
42.9	-112.2	-4.008837754422573
42.9	-112.1	-4.021677534558753
42.9	-112.0	-4.0345179921569585
42.9	-111.9	-4.04735697626778
42.9	-111.80000000000001	-4.060192501215552
42.9	-111.70000000000002	-4.073022735499278
42.9	-111.6	-4.085845991382292
42.9	-111.5	-4.09866071513654
42.9	-111.4	-4.11146547790763
42.9	-111.3	-4.124258967167095
42.9	-111.2	-4.13703997871917
42.9	-111.1	-4.149807409230236
42.9	-111.0	-4.162560249250128
42.9	-110.9	-4.175297576695788
42.9	-110.8	-4.188018550768888
42.9	-110.7	-4.200722406280421
42.9	-110.6	-4.213408448356555
42.9	-110.5	-4.226076047501351
42.9	-110.4	-4.2387246349933365
42.9	-110.3	-4.25135369859407
42.9	-110.2	-4.263962778548234
42.9	-110.1	-4.276551463855944
42.9	-110.0	-4.289119388799078
43.0	-126.0	-4.3971826423069365
43.0	-125.9	-4.384725992760786
43.0	-125.80000000000001	-4.372244416610409
43.0	-125.69999999999999	-4.359737909910196
43.0	-125.6	-4.347206488317729
43.0	-125.5	-4.334650188790494
43.0	-125.4	-4.322069071413066
43.0	-125.3	-4.3094632213647
43.0	-125.2	-4.2968327510381625
43.0	-125.10000000000001	-4.2841778023213735
43.0	-125.00000000000001	-4.271498549054368
43.0	-124.90000000000002	-4.258795199675002
43.0	-124.8	-4.246068000067825
43.0	-124.7	-4.233317236631661
43.0	-124.59999999999998	-4.2205432395825015
43.0	-124.49999999999999	-4.207746386509649
43.0	-124.39999999999999	-4.194927106204189
43.0	-124.3	-4.182085882780384
43.0	-124.2	-4.169223260111888
43.0	-124.1	-4.156339846606285
43.0	-124.0	-4.143436320342947
43.0	-123.9	-4.13051343460093
43.0	-123.80000000000001	-4.117572023805248
43.0	-123.70000000000002	-4.104613009921669
43.0	-123.6	-4.091637409331918
43.0	-123.5	-4.078646340222978
43.0	-123.4	-4.065641030525954
43.0	-123.29999999999998	-4.052622826441747
43.0	-123.19999999999999	-4.03959320159244
43.0	-123.10000000000001	-4.026553766838805
43.0	-123.00000000000001	-4.013506280805892
43.0	-122.90000000000002	-4.000452661159622
43.0	-122.8	-3.987394996678246
43.0	-122.7	-3.974335560162993
43.0	-122.60000000000001	-3.9612768222319947
43.0	-122.50000000000001	-3.948221466040961
43.0	-122.40000000000002	-3.935172402972383
43.0	-122.3	-3.922132789332508
43.0	-122.2	-3.909106044091515
43.0	-122.1	-3.896095867696986
43.0	-122.0	-3.883106261983875
43.0	-121.9	-3.8701415511948647
43.0	-121.80000000000001	-3.8572064041136773
43.0	-121.70000000000002	-3.8443058572993776
43.0	-121.6	-3.8314453393920753
43.0	-121.5	-3.818630696439058
43.0	-121.4	-3.8058682181645467
43.0	-121.30000000000001	-3.793164665075858
43.0	-121.19999999999999	-3.78052729626273
43.0	-121.1	-3.767963897704791
43.0	-121.0	-3.7554828108538
43.0	-120.9	-3.7430929612023163
43.0	-120.8	-3.7308038864879762
43.0	-120.7	-3.7186257641130522
43.0	-120.60000000000001	-3.7065694372820377
43.0	-120.50000000000001	-3.694646439276437
43.0	-120.40000000000002	-3.682869015196267
43.0	-120.3	-3.671250140403662
43.0	-120.2	-3.659803534807303
43.0	-120.09999999999998	-3.6485436720298643
43.0	-119.99999999999999	-3.637485782408367
43.0	-119.89999999999999	-3.6266458486931525
43.0	-119.8	-3.6160405932417907
43.0	-119.7	-3.605687455455404
43.0	-119.6	-3.5956045581849496
43.0	-119.5	-3.585810661852186
43.0	-119.4	-3.5763251050933387
43.0	-119.30000000000001	-3.5671677308520375
43.0	-119.20000000000002	-3.558358797030175
43.0	-119.1	-3.549918871058299
43.0	-119.0	-3.5418687080755236
43.0	-118.9	-3.534229112814399
43.0	-118.79999999999998	-3.5270207857657914
43.0	-118.69999999999999	-3.5202641547440803
43.0	-118.60000000000001	-3.513979193569627
43.0	-118.50000000000001	-3.508185230212372
43.0	-118.40000000000002	-3.5029007473700053
43.0	-118.3	-3.498143179053319
43.0	-118.2	-3.4939287072829113
43.0	-118.10000000000001	-3.4902720634260964
43.0	-118.00000000000001	-3.487186338983109
43.0	-117.90000000000002	-3.484682810733905
43.0	-117.8	-3.482770785056293
43.0	-117.7	-3.4814574659088176
43.0	-117.6	-3.480747850438299
43.0	-117.5	-3.4806446554375703
43.0	-117.4	-3.48114827697461
43.0	-117.30000000000001	-3.482256784484231
43.0	-117.20000000000002	-3.483965949512256
43.0	-117.1	-3.4862693081904435
43.0	-117.0	-3.4891582554596257
43.0	-116.9	-3.492622168105873
43.0	-116.80000000000001	-3.496648552878196
43.0	-116.69999999999999	-3.5012232153519096
43.0	-116.6	-3.506330444810252
43.0	-116.5	-3.5119532102433983
43.0	-116.4	-3.5180733625996283
43.0	-116.3	-3.524671838646482
43.0	-116.2	-3.5317288621794223
43.0	-116.10000000000001	-3.539224138815118
43.0	-116.00000000000001	-3.5471370411869634
43.0	-115.90000000000002	-3.5554467819836724
43.0	-115.8	-3.5641325729030213
43.0	-115.7	-3.573173768202346
43.0	-115.59999999999998	-3.582549992092218
43.0	-115.49999999999999	-3.592241249722745
43.0	-115.39999999999999	-3.6022280219433114
43.0	-115.3	-3.6124913443710804
43.0	-115.2	-3.62301287158186
43.0	-115.1	-3.6337749274423907
43.0	-115.0	-3.644760542742339
43.0	-114.9	-3.655953481365434
