43.0	-114.5	-6.244986288297441
43.0	-114.4	-6.268369788962338
43.0	-114.3	-6.29182697727637
43.0	-114.2	-6.315355972899702
43.0	-114.10000000000001	-6.338954945554236
43.0	-114.00000000000001	-6.362622113732839
43.0	-113.9	-6.386355743432518
43.0	-113.8	-6.4101541469119745
43.0	-113.7	-6.434015681473907
43.0	-113.6	-6.457938748272369
43.0	-113.5	-6.481921791145286
43.0	-113.4	-6.505963295472338
43.0	-113.3	-6.530061787058187
43.0	-113.2	-6.5542158310410255
43.0	-113.1	-6.578424030826426
43.0	-113.0	-6.602685027046272
43.0	-112.90000000000002	-6.626997496542689
43.0	-112.8	-6.651360151376689
43.0	-112.7	-6.675771737861276
43.0	-112.6	-6.700231035618828
43.0	-112.5	-6.724736856662271
43.0	-112.4	-6.7492880444998775
43.0	-112.3	-6.773883473263217
43.0	-112.2	-6.7985220468579115
43.0	-112.1	-6.823202698136859
43.0	-112.0	-6.847924388095401
43.0	-111.9	-6.872686105088152
43.0	-111.80000000000001	-6.897486864066946
43.0	-111.70000000000002	-6.922325705839547
43.0	-111.6	-6.947201696348682
43.0	-111.5	-6.972113925970849
43.0	-111.4	-6.997061508834668
43.0	-111.3	-7.022043582158091
43.0	-111.2	-7.047059305604185
43.0	-111.1	-7.072107860655039
43.0	-111.0	-7.09718845000324
43.0	-110.9	-7.122300296960647
43.0	-110.8	-7.14744264488388
43.0	-110.7	-7.172614756616196
43.0	-110.6	-7.197815913945297
43.0	-110.5	-7.223045417076616
43.0	-110.4	-7.248302584121786
43.0	-110.3	-7.273586750601728
43.0	-110.2	-7.298897268964079
43.0	-110.1	-7.324233508114557
43.0	-110.0	-7.34959485296182
43.1	-126.0	-4.951184140439051
43.1	-125.9	-4.94133264292606
43.1	-125.80000000000001	-4.93186557733413
43.1	-125.69999999999999	-4.922788543029655
43.1	-125.6	-4.914107000726959
43.1	-125.5	-4.9058262591709925
43.1	-125.4	-4.897951461809972
43.1	-125.3	-4.890487573523204
43.1	-125.2	-4.883439367472233
43.1	-125.10000000000001	-4.876811412145708
43.1	-125.00000000000001	-4.870608058670265
43.1	-124.90000000000002	-4.864833428460745
43.1	-124.8	-4.859491401283663
43.1	-124.7	-4.85458560380752
43.1	-124.59999999999998	-4.8501193987126205
43.1	-124.49999999999999	-4.846095874431313
43.1	-124.39999999999999	-4.842517835587008
43.1	-124.3	-4.839387794197058
43.1	-124.2	-4.836707961700516
43.1	-124.1	-4.834480241867006
43.1	-124.0	-4.832706224637431
43.1	-123.9	-4.831387180941166
43.1	-123.80000000000001	-4.830524058527684
43.1	-123.70000000000002	-4.830117478843403
43.1	-123.6	-4.83016773497697
43.1	-123.5	-4.830674790688323
43.1	-123.4	-4.831638280528815
43.1	-123.29999999999998	-4.833057511051492
43.1	-123.19999999999999	-4.834931463102446
43.1	-123.10000000000001	-4.837258795176201
43.1	-123.00000000000001	-4.840037847810139
43.1	-122.90000000000002	-4.843266648985645
43.1	-122.8	-4.846942920496449
43.1	-122.7	-4.851064085238156
43.1	-122.60000000000001	-4.855627275366966
43.1	-122.50000000000001	-4.860629341270235
43.1	-122.40000000000002	-4.866066861286883
43.1	-122.3	-4.871936152111837
43.1	-122.2	-4.878233279815438
43.1	-122.1	-4.884954071406532
43.1	-122.0	-4.892094126866241
43.1	-121.9	-4.899648831578738
43.1	-121.80000000000001	-4.9076133690851504
43.1	-121.70000000000002	-4.915982734087459
43.1	-121.6	-4.924751745630446
43.1	-121.5	-4.933915060391771
43.1	-121.4	-4.943467186012607
43.1	-121.30000000000001	-4.953402494404284
43.1	-121.19999999999999	-4.963715234969754
43.1	-121.1	-4.974399547682399
43.1	-121.0	-4.985449475968808
43.1	-120.9	-4.996858979346293
43.1	-120.8	-5.008621945770423
43.1	-120.7	-5.020732203652311
43.1	-120.60000000000001	-5.033183533509995
43.1	-120.50000000000001	-5.045969679222685
43.1	-120.40000000000002	-5.059084358861246
43.1	-120.3	-5.07252127507257
43.1	-120.2	-5.086274124999706
43.1	-120.09999999999998	-5.100336609723762
43.1	-119.99999999999999	-5.1147024432172286
43.1	-119.89999999999999	-5.129365360802249
43.1	-119.8	-5.144319127110461
43.1	-119.7	-5.159557543544341
43.1	-119.6	-5.175074455242734
43.1	-119.5	-5.190863757555865
43.1	-119.4	-5.20691940203746
43.1	-119.30000000000001	-5.223235401963588
43.1	-119.20000000000002	-5.2398058373897545
43.1	-119.1	-5.256624859759221
43.1	-119.0	-5.273686696076893
43.1	-118.9	-5.290985652664256
43.1	-118.79999999999998	-5.308516118511609
43.1	-118.69999999999999	-5.326272568244619
43.1	-118.60000000000001	-5.3442495647227615
43.1	-118.50000000000001	-5.362441761287433
43.1	-118.40000000000002	-5.380843903677792
43.1	-118.3	-5.399450831632472
43.1	-118.2	-5.418257480195102
43.1	-118.10000000000001	-5.437258880741584
43.1	-118.00000000000001	-5.456450161746624
43.1	-117.90000000000002	-5.475826549306789
43.1	-117.8	-5.495383367436855
43.1	-117.7	-5.5151160381557816
43.1	-117.6	-5.535020081378153
43.1	-117.5	-5.555091114626166
43.1	-117.4	-5.575324852576969
43.1	-117.30000000000001	-5.595717106459196
43.1	-117.20000000000002	-5.616263783312157
43.1	-117.1	-5.636960885120371
43.1	-117.0	-5.657804507835485
43.1	-116.9	-5.678790840297102
43.1	-116.80000000000001	-5.699916163063177
43.1	-116.69999999999999	-5.721176847160246
43.1	-116.6	-5.74256935276293
43.1	-116.5	-5.764090227811778
43.1	-116.4	-5.785736106577664
43.1	-116.3	-5.807503708180616
43.1	-116.2	-5.829389835070264
43.1	-116.10000000000001	-5.851391371474713
43.1	-116.00000000000001	-5.873505281823937
43.1	-115.90000000000002	-5.895728609153536
43.1	-115.8	-5.918058473494106
43.1	-115.7	-5.940492070251048
43.1	-115.59999999999998	-5.963026668579359
43.1	-115.49999999999999	-5.985659609757306
43.1	-115.39999999999999	-6.008388305562862
43.1	-115.3	-6.031210236656121
43.1	-115.2	-6.054122950970764
43.1	-115.1	-6.077124062117356
43.1	-115.0	-6.100211247800837
43.1	-114.9	-6.123382248254489
43.1	-114.80000000000001	-6.14663486469224
43.1	-114.70000000000002	-6.169966957781076
43.1	-114.6	-6.193376446135044
43.1	-114.5	-6.21686130483214
43.1	-114.4	-6.240419563955288
43.1	-114.3	-6.264049307158262
43.1	-114.2	-6.2877486702574465
43.1	-114.10000000000001	-6.31151583985008
43.1	-114.00000000000001	-6.3353490519595095
43.1	-113.9	-6.359246590707924
43.1	-113.8	-6.383206787016802
43.1	-113.7	-6.407228017335389
43.1	-113.6	-6.431308702397269
43.1	-113.5	-6.455447306005082
43.1	-113.4	-6.479642333843403
43.1	-113.3	-6.503892332319652
43.1	-113.2	-6.528195887432896
43.1	-113.1	-6.552551623670373
43.1	-113.0	-6.576958202931424
43.1	-112.90000000000002	-6.601414323478621
43.1	-112.8	-6.625918718915715
43.1	-112.7	-6.650470157192021
43.1	-112.6	-6.675067439632963
43.1	-112.5	-6.699709399996219
43.1	-112.4	-6.724394903553162
43.1	-112.3	-6.749122846195071
43.1	-112.2	-6.773892153563666
43.1	-112.1	-6.798701780205543
43.1	-112.0	-6.823550708749921
43.1	-111.9	-6.848437949109321
43.1	-111.80000000000001	-6.873362537702602
43.1	-111.70000000000002	-6.898323536699865
43.1	-111.6	-6.9233200332887925
43.1	-111.5	-6.948351138961781
43.1	-111.4	-6.973415988823545
43.1	-111.3	-6.99851374091853
43.1	-111.2	-7.023643575577705
43.1	-111.1	-7.048804694784306
43.1	-111.0	-7.073996321557908
43.1	-110.9	-7.09921769935646
43.1	-110.8	-7.124468091495759
43.1	-110.7	-7.149746780585879
43.1	-110.6	-7.17505306798416
43.1	-110.5	-7.200386273264203
43.1	-110.4	-7.225745733700548
43.1	-110.3	-7.25113080376849
43.1	-110.2	-7.27654085465865
43.1	-110.1	-7.301975273805917
43.1	-110.0	-7.327433464432283
43.2	-126.0	-4.907333180849073
43.2	-125.9	-4.897277582522449
43.2	-125.80000000000001	-4.887612570565713
43.2	-125.69999999999999	-4.878344058692207
43.2	-125.6	-4.869477818890021
43.2	-125.5	-4.861019466950596
43.2	-125.4	-4.852974447957484
43.2	-125.3	-4.845348021807718
43.2	-125.2	-4.83814524884179
43.2	-125.10000000000001	-4.831370975661166
43.2	-125.00000000000001	-4.825029821214561
43.2	-124.90000000000002	-4.819126163235762
43.2	-124.8	-4.8136641251165635
43.2	-124.7	-4.8086475632984245
43.2	-124.59999999999998	-4.804080055265453
43.2	-124.49999999999999	-4.799964888219627
43.2	-124.39999999999999	-4.796305048516381
43.2	-124.3	-4.793103211935081
43.2	-124.2	-4.790361734854381
43.2	-124.1	-4.788082646397062
43.2	-124.0	-4.786267641602732
43.2	-123.9	-4.784918075679775
43.2	-123.80000000000001	-4.784034959380322
43.2	-123.70000000000002	-4.783618955533778
43.2	-123.6	-4.783670376765653
43.2	-123.5	-4.7841891844194935
43.2	-123.4	-4.785174988690261
43.2	-123.29999999999998	-4.786627049968131
43.2	-123.19999999999999	-4.788544281382269
43.2	-123.10000000000001	-4.790925252524801
43.2	-123.00000000000001	-4.7937681943262485
43.2	-122.90000000000002	-4.797071005045042
43.2	-122.8	-4.800831257325618
43.2	-122.7	-4.805046206272105
43.2	-122.60000000000001	-4.809712798477787
43.2	-122.50000000000001	-4.814827681944471
43.2	-122.40000000000002	-4.820387216820727
43.2	-122.3	-4.826387486883575
43.2	-122.2	-4.832824311684784
43.2	-122.1	-4.839693259280504
43.2	-122.0	-4.846989659461218
43.2	-121.9	-4.854708617398419
43.2	-121.80000000000001	-4.862845027624532
43.2	-121.70000000000002	-4.871393588263545
43.2	-121.6	-4.880348815431609
43.2	-121.5	-4.88970505772924
43.2	-121.4	-4.8994565107499035
43.2	-121.30000000000001	-4.909597231533263
43.2	-121.19999999999999	-4.920121152895565
43.2	-121.1	-4.93102209757402
43.2	-121.0	-4.942293792126924
43.2	-120.9	-4.9539298805361325
43.2	-120.8	-4.96592393746381
43.2	-120.7	-4.978269481120513
43.2	-120.60000000000001	-4.990959985707006
43.2	-120.50000000000001	-5.003988893397317
43.2	-120.40000000000002	-5.017349625835756
43.2	-120.3	-5.031035595125479
43.2	-120.2	-5.045040214290962
43.2	-120.09999999999998	-5.059356907201332
43.2	-119.99999999999999	-5.073979117945625
43.2	-119.89999999999999	-5.088900319655223
43.2	-119.8	-5.104114022772205
43.2	-119.7	-5.119613782765885
43.2	-119.6	-5.135393207302796
43.2	-119.5	-5.151445962878138
43.2	-119.4	-5.1677657809192254
43.2	-119.30000000000001	-5.184346463373473
43.2	-119.20000000000002	-5.20118188779545
43.2	-119.1	-5.218266011949019
43.2	-119.0	-5.235592877941887
43.2	-118.9	-5.253156615910999
43.2	-118.79999999999998	-5.270951447277936
43.2	-118.69999999999999	-5.288971687594135
43.2	-118.60000000000001	-5.307211748996222
43.2	-118.50000000000001	-5.3256661422917935
43.2	-118.40000000000002	-5.344329478696232
43.2	-118.3	-5.36319647124097
43.2	-118.2	-5.382261935873398
43.2	-118.10000000000001	-5.401520792268384
43.2	-118.00000000000001	-5.420968064370824
43.2	-117.90000000000002	-5.4405988806882695
43.2	-117.8	-5.460408474352061
43.2	-117.7	-5.48039218296475
43.2	-117.6	-5.50054544825105
43.2	-117.5	-5.520863815528628
43.2	-117.4	-5.541342933014642
43.2	-117.30000000000001	-5.5619785509828805
43.2	-117.20000000000002	-5.582766520785838
43.2	-117.1	-5.603702793755191
43.2	-117.0	-5.6247834199934195
43.2	-116.9	-5.646004547068675
43.2	-116.80000000000001	-5.667362418624053
43.2	-116.69999999999999	-5.68885337291197
43.2	-116.6	-5.710473841263454
43.2	-116.5	-5.732220346501697
43.2	-116.4	-5.754089501308276
43.2	-116.3	-5.776078006550159
43.2	-116.2	-5.798182649574767
43.2	-116.10000000000001	-5.820400302479973
43.2	-116.00000000000001	-5.842727920365209
43.2	-115.90000000000002	-5.8651625395694875
43.2	-115.8	-5.887701275901592
43.2	-115.7	-5.910341322867197
43.2	-115.59999999999998	-5.933079949897374
43.2	-115.49999999999999	-5.955914500582316
43.2	-115.39999999999999	-5.978842390914
43.2	-115.3	-6.00186110754091
43.2	-115.2	-6.024968206037744
43.2	-115.1	-6.048161309192696
43.2	-115.0	-6.07143810531457
43.2	-114.9	-6.094796346561803
43.2	-114.80000000000001	-6.118233847295079
43.2	-114.70000000000002	-6.141748482455156
43.2	-114.6	-6.165338185967197
43.2	-114.5	-6.189000949172711
43.2	-114.4	-6.212734819290139
43.2	-114.3	-6.236537897904764
43.2	-114.2	-6.260408339488653
43.2	-114.10000000000001	-6.284344349951109
43.2	-114.00000000000001	-6.308344185219976
43.2	-113.9	-6.332406149854121
43.2	-113.8	-6.356528595687138
43.2	-113.7	-6.3807099205024445
43.2	-113.6	-6.404948566739687
43.2	-113.5	-6.429243020232313
43.2	-113.4	-6.453591808976251
43.2	-113.3	-6.477993501929353
43.2	-113.2	-6.502446707841368
43.2	-113.1	-6.5269500741141275
43.2	-113.0	-6.551502285691527
43.2	-112.90000000000002	-6.576102063978907
43.2	-112.8	-6.600748165791426
43.2	-112.7	-6.625439382330861
43.2	-112.6	-6.6501745381904875
43.2	-112.5	-6.674952490387344
43.2	-112.4	-6.699772127421535
43.2	-112.3	-6.724632368361888
43.2	-112.2	-6.749532161957465
43.2	-112.1	-6.774470485774402
43.2	-112.0	-6.799446345357443
43.2	-111.9	-6.824458773415651
43.2	-111.80000000000001	-6.849506829031693
43.2	-111.70000000000002	-6.874589596894149
43.2	-111.6	-6.8997061865522635
43.2	-111.5	-6.924855731692569
43.2	-111.4	-6.950037389436856
43.2	-111.3	-6.975250339660887
43.2	-111.2	-7.000493784333294
43.2	-111.1	-7.025766946874217
43.2	-111.0	-7.051069071532992
43.2	-110.9	-7.076399422784508
43.2	-110.8	-7.101757284743632
43.2	-110.7	-7.127141960597192
43.2	-110.6	-7.152552772053071
43.2	-110.5	-7.177989058805858
43.2	-110.4	-7.203450178018648
43.2	-110.3	-7.228935503820453
43.2	-110.2	-7.254444426818785
43.2	-110.1	-7.279976353627021
43.2	-110.0	-7.305530706406007
43.3	-126.0	-4.863394982104127
43.3	-125.9	-4.853126622967333
43.3	-125.80000000000001	-4.843255158512898
43.3	-125.69999999999999	-4.833786840082043
43.3	-125.6	-4.8247277744685695
43.3	-125.5	-4.816083908177499
43.3	-125.4	-4.807861011606803
43.3	-125.3	-4.800064663232757
43.3	-125.2	-4.792700233883817
43.3	-125.10000000000001	-4.785772871191491
43.3	-125.00000000000001	-4.7792874843097115
43.3	-124.90000000000002	-4.773248728996217
43.3	-124.8	-4.767660993150737
43.3	-124.7	-4.762528382905016
43.3	-124.59999999999998	-4.757854709358895
43.3	-124.49999999999999	-4.75364347605498
43.3	-124.39999999999999	-4.74989786728134
43.3	-124.3	-4.74662073728791
43.3	-124.2	-4.743814600497009
43.3	-124.1	-4.741481622782476
43.3	-124.0	-4.739623613884745
43.3	-123.9	-4.738242021021253
43.3	-123.80000000000001	-4.7373379237427855
43.3	-123.70000000000002	-4.736912030076853
43.3	-123.6	-4.73696467398918
43.3	-123.5	-4.7374958141838
43.3	-123.4	-4.738505034251509
43.3	-123.29999999999998	-4.739991544165482
43.3	-123.19999999999999	-4.741954183111918
43.3	-123.10000000000001	-4.744391423632815
43.3	-123.00000000000001	-4.747301377047607
43.3	-122.90000000000002	-4.750681800110384
43.3	-122.8	-4.754530102850123
43.3	-122.7	-4.75884335753267
43.3	-122.60000000000001	-4.7636183086755555
43.3	-122.50000000000001	-4.768851384039706
43.3	-122.40000000000002	-4.774538706516399
43.3	-122.3	-4.780676106822903
43.3	-122.2	-4.787259136916518
43.3	-122.1	-4.794283084034105
43.3	-122.0	-4.801742985262549
43.3	-121.9	-4.809633642545123
43.3	-121.80000000000001	-4.817949638029165
43.3	-121.70000000000002	-4.826685349661881
43.3	-121.6	-4.835834966943438
43.3	-121.5	-4.8453925067495325
43.3	-121.4	-4.855351829139514
43.3	-121.30000000000001	-4.865706653070458
43.3	-121.19999999999999	-4.876450571942595
43.3	-121.1	-4.887577068906835
43.3	-121.0	-4.899079531870801
43.3	-120.9	-4.910951268145676
43.3	-120.8	-4.923185518682246
43.3	-120.7	-4.935775471850579
43.3	-120.60000000000001	-4.948714276723897
43.3	-120.50000000000001	-4.9619950558331105
43.3	-120.40000000000002	-4.975610917364362
43.3	-120.3	-4.989554966777523
43.3	-120.2	-5.003820317828876
43.3	-120.09999999999998	-5.018400102986397
43.3	-119.99999999999999	-5.033287483230599
43.3	-119.89999999999999	-5.0484756572385105
43.3	-119.8	-5.063957869952151
43.3	-119.7	-5.079727420536715
43.3	-119.6	-5.09577766973685
43.3	-119.5	-5.112102046642328
43.3	-119.4	-5.1286940548771085
43.3	-119.30000000000001	-5.145547278227751
43.3	-119.20000000000002	-5.162655385729242
43.3	-119.1	-5.1800121362277345
43.3	-119.0	-5.197611382440951
43.3	-118.9	-5.21544707453809
43.3	-118.79999999999998	-5.233513263261595
43.3	-118.69999999999999	-5.2518041026138365
43.3	-118.60000000000001	-5.270313852131932
43.3	-118.50000000000001	-5.289036878773978
43.3	-118.40000000000002	-5.307967658439947
43.3	-118.3	-5.327100777150218
43.3	-118.2	-5.346430931904337
43.3	-118.10000000000001	-5.365952931242179
43.3	-118.00000000000001	-5.385661695528977
43.3	-117.90000000000002	-5.405552256985141
43.3	-117.8	-5.425619759481024
43.3	-117.7	-5.445859458115995
43.3	-117.6	-5.466266718600427
43.3	-117.5	-5.4868370164582325
43.3	-117.4	-5.507565936066948
43.3	-117.30000000000001	-5.528449169551235
43.3	-117.20000000000002	-5.549482515545
43.3	-117.1	-5.570661877836393
43.3	-117.0	-5.591983263909046
43.3	-116.9	-5.613442783392225
43.3	-116.80000000000001	-5.635036646431561
43.3	-116.69999999999999	-5.6567611619913825
43.3	-116.6	-5.678612736098819
43.3	-116.5	-5.700587870039218
43.3	-116.4	-5.722683158511529
43.3	-116.3	-5.744895287751821
43.3	-116.2	-5.7672210336323095
43.3	-116.10000000000001	-5.789657259742822
43.3	-116.00000000000001	-5.812200915460802
43.3	-115.90000000000002	-5.8348490340156856
43.3	-115.8	-5.857598730552767
43.3	-115.7	-5.880447200201224
43.3	-115.59999999999998	-5.903391716150673
43.3	-115.49999999999999	-5.926429627739881
43.3	-115.39999999999999	-5.949558358561239
43.3	-115.3	-5.972775404583911
43.3	-115.2	-5.9960783322984375
43.3	-115.1	-6.01946477688515
43.3	-115.0	-6.042932440408473
43.3	-114.9	-6.0664790900389844
43.3	-114.80000000000001	-6.0901025563047275
43.3	-114.70000000000002	-6.113800731373146
43.3	-114.6	-6.137571567364758
43.3	-114.5	-6.1614130746994595
43.3	-114.4	-6.185323320476295
43.3	-114.3	-6.209300426887143
43.3	-114.2	-6.233342569664848
43.3	-114.10000000000001	-6.257447976566092
43.3	-114.00000000000001	-6.281614925889124
43.3	-113.9	-6.3058417450264965
43.3	-113.8	-6.330126809052712
43.3	-113.7	-6.354468539346701
43.3	-113.6	-6.3788654022489375
43.3	-113.5	-6.403315907752869
43.3	-113.4	-6.427818608230418
43.3	-113.3	-6.452372097191103
43.3	-113.2	-6.476975008074356
43.3	-113.1	-6.501626013074605
43.3	-113.0	-6.52632382199854
43.3	-112.90000000000002	-6.551067181154105
43.3	-112.8	-6.575854872270569
43.3	-112.7	-6.600685711449105
43.3	-112.6	-6.6255585481433545
43.3	-112.5	-6.650472264169197
43.3	-112.4	-6.675425772743246
43.3	-112.3	-6.7004180175493255
43.3	-112.2	-6.7254479718323354
43.3	-112.1	-6.750514637518833
43.3	-112.0	-6.775617044363676
43.3	-111.9	-6.800754249122113
43.3	-111.80000000000001	-6.825925334746626
43.3	-111.70000000000002	-6.85112940960789
43.3	-111.6	-6.876365606739281
43.3	-111.5	-6.901633083104157
43.3	-111.4	-6.926931018885483
43.3	-111.3	-6.952258616796995
43.3	-111.2	-6.977615101415421
43.3	-111.1	-7.002999718533124
43.3	-111.0	-7.0284117345305654
43.3	-110.9	-7.053850435768069
43.3	-110.8	-7.079315127996254
43.3	-110.7	-7.104805135784622
43.3	-110.6	-7.130319801967796
43.3	-110.5	-7.15585848710878
43.3	-110.4	-7.181420568978876
43.3	-110.3	-7.207005442053605
43.3	-110.2	-7.232612517024231
43.3	-110.1	-7.258241220324406
43.3	-110.0	-7.283890993671428
43.4	-126.0	-4.819368897583875
43.4	-125.9	-4.808878593514129
43.4	-125.80000000000001	-4.798791646463135
43.4	-125.69999999999999	-4.789114670753096
43.4	-125.6	-4.779854133671098
43.4	-125.5	-4.771016338329293
43.4	-125.4	-4.762607406402331
43.4	-125.3	-4.754633260831582
43.4	-125.2	-4.747099608591002
43.4	-125.10000000000001	-4.740011923614011
43.4	-125.00000000000001	-4.733375429984516
43.4	-124.90000000000002	-4.727195085497964
43.4	-124.8	-4.721475565700068
43.4	-124.7	-4.716221248511519
43.4	-124.59999999999998	-4.7114361995464105
43.4	-124.49999999999999	-4.707124158230337
43.4	-124.39999999999999	-4.703288524821028
43.4	-124.3	-4.699932348430043
43.4	-124.2	-4.697058316138407
43.4	-124.1	-4.694668743292201
43.4	-124.0	-4.692765565056043
43.4	-123.9	-4.691350329293327
43.4	-123.80000000000001	-4.6904241908318705
43.4	-123.70000000000002	-4.6899879071627675
43.4	-123.6	-4.690041835608465
43.4	-123.5	-4.690585931983971
43.4	-123.4	-4.6916197507625075
43.4	-123.29999999999998	-4.693142446744204
43.4	-123.19999999999999	-4.695152778213722
43.4	-123.10000000000001	-4.697649111560237
43.4	-123.00000000000001	-4.7006294273210525
43.4	-122.90000000000002	-4.704091327598666
43.4	-122.8	-4.708032044790258
43.4	-122.7	-4.712448451558669
43.4	-122.60000000000001	-4.717337071965092
43.4	-122.50000000000001	-4.722694093675779
43.4	-122.40000000000002	-4.72851538114859
43.4	-122.3	-4.734796489699788
43.4	-122.2	-4.741532680347386
43.4	-122.1	-4.748718935324657
43.4	-122.0	-4.75634997415576
43.4	-121.9	-4.764420270185302
43.4	-121.80000000000001	-4.772924067454429
43.4	-121.70000000000002	-4.781855397818097
43.4	-121.6	-4.791208098201147
43.4	-121.5	-4.800975827894738
43.4	-121.4	-4.811152085799419
43.4	-121.30000000000001	-4.821730227526453
43.4	-121.19999999999999	-4.832703482275082
43.4	-121.1	-4.844064969409703
43.4	-121.0	-4.855807714667811
43.4	-120.9	-4.867924665936381
43.4	-120.8	-4.8804087085415375
43.4	-120.7	-4.89325268000339
43.4	-120.60000000000001	-4.906449384214995
43.4	-120.50000000000001	-4.919991605011138
43.4	-120.40000000000002	-4.933872119099369
43.4	-120.3	-4.948083708332036
43.4	-120.2	-4.962619171304027
43.4	-120.09999999999998	-4.977471334266643
43.4	-119.99999999999999	-4.99263306135317
43.4	-119.89999999999999	-5.008097264116612
43.4	-119.8	-5.023856910384346
43.4	-119.7	-5.039905032438437
43.4	-119.6	-5.056234734533841
43.4	-119.5	-5.0728391997697395
43.4	-119.4	-5.089711696331999
43.4	-119.30000000000001	-5.106845583126856
43.4	-119.20000000000002	-5.124234314827902
43.4	-119.1	-5.141871446359895
43.4	-119.0	-5.159750636844096
43.4	-118.9	-5.177865653030756
43.4	-118.79999999999998	-5.196210372244825
43.4	-118.69999999999999	-5.214778784871411
43.4	-118.60000000000001	-5.23356499640761
43.4	-118.50000000000001	-5.252563229107068
43.4	-118.40000000000002	-5.271767823243562
43.4	-118.3	-5.291173238019314
43.4	-118.2	-5.310774052143174
43.4	-118.10000000000001	-5.330564964103238
43.4	-118.00000000000001	-5.350540792157548
43.4	-117.90000000000002	-5.370696474065761
43.4	-117.8	-5.3910270665837325
43.4	-117.7	-5.411527744742011
43.4	-117.6	-5.432193800928294
43.4	-117.5	-5.453020643792746
43.4	-117.4	-5.474003796994339
43.4	-117.30000000000001	-5.49513889780504
43.4	-117.20000000000002	-5.516421695587951
43.4	-117.1	-5.537848050164333
43.4	-117.0	-5.559413930083551
43.4	-116.9	-5.581115410809097
43.4	-116.80000000000001	-5.6029486728327615
43.4	-116.69999999999999	-5.624909999728355
43.4	-116.6	-5.646995776155341
43.4	-116.5	-5.6692024858221535
43.4	-116.4	-5.691526709417924
43.4	-116.3	-5.713965122520881
43.4	-116.2	-5.736514493490802
43.4	-116.10000000000001	-5.759171681352368
43.4	-116.00000000000001	-5.781933633675527
43.4	-115.90000000000002	-5.804797384458511
43.4	-115.8	-5.827760052018539
43.4	-115.7	-5.850818836894713
43.4	-115.59999999999998	-5.873971019767253
43.4	-115.49999999999999	-5.897213959396569
43.4	-115.39999999999999	-5.920545090585501
43.4	-115.3	-5.943961922167454
43.4	-115.2	-5.967462035022968
43.4	-115.1	-5.991043080126834
43.4	-115.0	-6.014702776627605
43.4	-114.9	-6.038438909961129
43.4	-114.80000000000001	-6.062249329999344
43.4	-114.70000000000002	-6.086131949235463
43.4	-114.6	-6.110084741006459
43.4	-114.5	-6.134105737753443
43.4	-114.4	-6.158193029320588
43.4	-114.3	-6.182344761292813
43.4	-114.2	-6.206559133372504
43.4	-114.10000000000001	-6.230834397795376
43.4	-114.00000000000001	-6.255168857785381
43.4	-113.9	-6.279560866048593
43.4	-113.8	-6.304008823305779
43.4	-113.7	-6.32851117686338
43.4	-113.6	-6.353066419222558
43.4	-113.5	-6.377673086725736
43.4	-113.4	-6.402329758240306
43.4	-113.3	-6.4270350538788055
43.4	-113.2	-6.451787633755047
43.4	-113.1	-6.476586196775582
43.4	-113.0	-6.501429479465771
43.4	-112.90000000000002	-6.526316254829901
43.4	-112.8	-6.551245331244531
43.4	-112.7	-6.576215551384396
43.4	-112.6	-6.6012257911802115
43.4	-112.5	-6.626274958807499
43.4	-112.4	-6.651361993705835
43.4	-112.3	-6.676485865627693
43.4	-112.2	-6.701645573716142
43.4	-112.1	-6.726840145610732
43.4	-112.0	-6.7520686365806935
43.4	-111.9	-6.7773301286848895
43.4	-111.80000000000001	-6.8026237299576335
43.4	-111.70000000000002	-6.82794857361975
43.4	-111.6	-6.853303817314173
43.4	-111.5	-6.878688642365292
43.4	-111.4	-6.904102253061527
43.4	-111.3	-6.9295438759602686
43.4	-111.2	-6.95501275921464
43.4	-111.1	-6.980508171921454
43.4	-111.0	-7.006029403489602
43.4	-110.9	-7.031575763028407
43.4	-110.8	-7.057146578755223
43.4	-110.7	-7.08274119742174
43.4	-110.6	-7.108358983758414
43.4	-110.5	-7.13399931993644
43.4	-110.4	-7.159661605046746
43.4	-110.3	-7.185345254595457
43.4	-110.2	-7.211049700015281
43.4	-110.1	-7.236774388192415
43.4	-110.0	-7.2625187810083105
43.5	-126.0	-4.7752544297374575
43.5	-125.9	-4.764532432531838
43.5	-125.80000000000001	-4.75422040787499
43.5	-125.69999999999999	-4.744325360701705
43.5	-125.6	-4.734854146859699
43.5	-125.5	-4.7258134544289545
43.5	-125.4	-4.717209784861803
43.5	-125.3	-4.709049434043309
43.5	-125.2	-4.701338473378038
43.5	-125.10000000000001	-4.694082731014861
43.5	-125.00000000000001	-4.687287773326236
43.5	-124.90000000000002	-4.680958886762026
43.5	-124.8	-4.67510106020034
43.5	-124.7	-4.669718967919128
43.5	-124.59999999999998	-4.6648169533118935
43.5	-124.49999999999999	-4.660399013469321
43.5	-124.39999999999999	-4.656468784745273
43.5	-124.3	-4.653029529420941
43.5	-124.2	-4.650084123574597
43.5	-124.1	-4.647635046256666
43.5	-124.0	-4.645684370060627
43.5	-123.9	-4.644233753169764
43.5	-123.80000000000001	-4.6432844329481275
43.5	-123.70000000000002	-4.642837221131291
43.5	-123.6	-4.642892500658984
43.5	-123.5	-4.643450224177481
43.5	-123.4	-4.644509914224893
43.5	-123.29999999999998	-4.646070665097813
43.5	-123.19999999999999	-4.6481311463827515
43.5	-123.10000000000001	-4.65068960812145
