43.1	-112.7	-6.235674753695157
43.1	-112.6	-6.265879018646023
43.1	-112.5	-6.296049144780096
43.1	-112.4	-6.326185696681367
43.1	-112.3	-6.356289225032389
43.1	-112.2	-6.386360267067261
43.1	-112.1	-6.416399347006366
43.1	-112.0	-6.446406976473588
43.1	-111.9	-6.4763836548969955
43.1	-111.80000000000001	-6.506329869893681
43.1	-111.70000000000002	-6.536246097639506
43.1	-111.6	-6.566132803224542
43.1	-111.5	-6.595990440994726
43.1	-111.4	-6.625819454880531
43.1	-111.3	-6.655620278713089
43.1	-111.2	-6.685393336528425
43.1	-111.1	-6.715139042860332
43.1	-111.0	-6.744857803022327
43.1	-110.9	-6.774550013379301
43.1	-110.8	-6.80421606160914
43.1	-110.7	-6.8338563269548915
43.1	-110.6	-6.863471180467874
43.1	-110.5	-6.893060985242003
43.1	-110.4	-6.92262609663989
43.1	-110.3	-6.95216686251089
43.1	-110.2	-6.981683623401529
43.1	-110.1	-7.011176712758646
43.1	-110.0	-7.040646457125457
43.2	-126.0	-2.5554575674115414
43.2	-125.9	-2.4960233672621888
43.2	-125.80000000000001	-2.4340502410703917
43.2	-125.69999999999999	-2.3691136004402673
43.2	-125.6	-2.300674142541567
43.2	-125.5	-2.228034116892404
43.2	-125.4	-2.153581009567708
43.2	-125.3	-2.073696643741224
43.2	-125.2	-1.9857071028984679
43.2	-125.10000000000001	-1.8871296691069217
43.2	-125.00000000000001	-1.7742788721249227
43.2	-124.90000000000002	-1.6414479898392402
43.2	-124.8	-1.4793515746949966
43.2	-124.7	-1.2722321338281053
43.2	-124.59999999999998	-0.9974926744160545
43.2	-124.49999999999999	-0.743399664179604
43.2	-124.39999999999999	-0.9536054842829093
43.2	-124.3	-1.238330100154544
43.2	-124.2	-1.4535350307553188
43.2	-124.1	-1.6207907987372212
43.2	-124.0	-1.7570500391975743
43.2	-123.9	-1.8722938809514837
43.2	-123.80000000000001	-1.9726124737090587
43.2	-123.70000000000002	-2.061913321651878
43.2	-123.6	-2.1428143573546587
43.2	-123.5	-2.2174802455532774
43.2	-123.4	-2.2907757504585864
43.2	-123.29999999999998	-2.3597569810571586
43.2	-123.19999999999999	-2.42514846857921
43.2	-123.10000000000001	-2.487508670733343
43.2	-123.00000000000001	-2.547276181035373
43.2	-122.90000000000002	-2.6048012327040193
43.2	-122.8	-2.6603676684263458
43.2	-122.7	-2.714208580677301
43.2	-122.60000000000001	-2.7665176579528943
43.2	-122.50000000000001	-2.817457559039151
43.2	-122.40000000000002	-2.8671661921629954
43.2	-122.3	-2.9157614918590005
43.2	-122.2	-2.963345101592706
43.2	-122.1	-3.0100052476948513
43.2	-122.0	-3.055819007554794
43.2	-121.9	-3.100854118403675
43.2	-121.80000000000001	-3.145170433618617
43.2	-121.70000000000002	-3.1888211056725115
43.2	-121.6	-3.231853554965137
43.2	-121.5	-3.2743102693684656
43.2	-121.4	-3.316229468766284
43.2	-121.30000000000001	-3.357645661050638
43.2	-121.19999999999999	-3.3985901101872154
43.2	-121.1	-3.4390912325398904
43.2	-121.0	-3.4791749342727494
43.2	-120.9	-3.5188649000534604
43.2	-120.8	-3.5581828412704923
43.2	-120.7	-3.597148710404196
43.2	-120.60000000000001	-3.6357808869545147
43.2	-120.50000000000001	-3.6740963393467623
43.2	-120.40000000000002	-3.7121107664547788
43.2	-120.3	-3.7498387217524085
43.2	-120.2	-3.7872937225970684
43.2	-120.09999999999998	-3.8244883467376027
43.2	-119.99999999999999	-3.861434317802098
43.2	-119.89999999999999	-3.898142581246149
43.2	-119.8	-3.934623372014217
43.2	-119.7	-3.970886274978929
43.2	-119.6	-4.006940279066421
43.2	-119.5	-4.042793825845064
43.2	-119.4	-4.078454853245476
43.2	-119.30000000000001	-4.113930834987081
43.2	-119.20000000000002	-4.149228816208863
43.2	-119.1	-4.184355445735611
43.2	-119.0	-4.219317005354766
43.2	-118.9	-4.254119436431101
43.2	-118.79999999999998	-4.288768364145104
43.2	-118.69999999999999	-4.323269119605884
43.2	-118.60000000000001	-4.357626760058991
43.2	-118.50000000000001	-4.391846087383103
43.2	-118.40000000000002	-4.425931665047059
43.2	-118.3	-4.459887833678811
43.2	-118.2	-4.493718725380743
43.2	-118.10000000000001	-4.527428276910918
43.2	-118.00000000000001	-4.56102024183648
43.2	-117.90000000000002	-4.594498201754227
43.2	-117.8	-4.627865576663114
43.2	-117.7	-4.661125634564561
43.2	-117.6	-4.69428150035883
43.2	-117.5	-4.727336164098406
43.2	-117.4	-4.760292488653703
43.2	-117.30000000000001	-4.7931532168405075
43.2	-117.20000000000002	-4.825920978054076
43.2	-117.1	-4.858598294450353
43.2	-117.0	-4.891187586710927
43.2	-116.9	-4.923691179425104
43.2	-116.80000000000001	-4.956111306119087
43.2	-116.69999999999999	-4.988450113959877
43.2	-116.6	-5.020709668158721
43.2	-116.5	-5.0528919560970476
43.2	-116.4	-5.084998891195469
43.2	-116.3	-5.1170323165449805
43.2	-116.2	-5.148994008317606
43.2	-116.10000000000001	-5.180885678972531
43.2	-116.00000000000001	-5.212708980272126
43.2	-115.90000000000002	-5.244465506121358
43.2	-115.8	-5.27615679524286
43.2	-115.7	-5.307784333698876
43.2	-115.59999999999998	-5.339349557270664
43.2	-115.49999999999999	-5.370853853704702
43.2	-115.39999999999999	-5.402298564834794
43.2	-115.3	-5.433684988588033
43.2	-115.2	-5.4650143808822795
43.2	-115.1	-5.49628795742211
43.2	-115.0	-5.52750689539965
43.2	-114.9	-5.558672335106391
43.2	-114.80000000000001	-5.589785381461367
43.2	-114.70000000000002	-5.620847105461006
43.2	-114.6	-5.651858545555335
43.2	-114.5	-5.6828207089550045
43.2	-114.4	-5.713734572873336
43.2	-114.3	-5.744601085707125
43.2	-114.2	-5.7754211681598555
43.2	-114.10000000000001	-5.8061957143107
43.2	-114.00000000000001	-5.8369255926323085
43.2	-113.9	-5.867611646960458
43.2	-113.8	-5.898254697418096
43.2	-113.7	-5.928855541296504
43.2	-113.6	-5.9594149538958225
43.2	-113.5	-5.989933689327208
43.2	-113.4	-6.020412481278754
43.2	-113.3	-6.050852043747036
43.2	-113.2	-6.0812530717361835
43.2	-113.1	-6.111616241926186
43.2	-113.0	-6.141942213312006
43.2	-112.90000000000002	-6.172231627815072
43.2	-112.8	-6.202485110868542
43.2	-112.7	-6.23270327197764
43.2	-112.6	-6.262886705256453
43.2	-112.5	-6.293035989942196
43.2	-112.4	-6.323151690888223
43.2	-112.3	-6.353234359036743
43.2	-112.2	-6.383284531872235
43.2	-112.1	-6.413302733856589
43.2	-112.0	-6.443289476846716
43.2	-111.9	-6.473245260495592
43.2	-111.80000000000001	-6.503170572637446
43.2	-111.70000000000002	-6.5330658896578395
43.2	-111.6	-6.562931676849418
43.2	-111.5	-6.592768388753861
43.2	-111.4	-6.62257646949084
43.2	-111.3	-6.652356353074411
43.2	-111.2	-6.6821084637175
43.2	-111.1	-6.7118332161250285
43.2	-111.0	-6.741531015776104
43.2	-110.9	-6.77120225919587
43.2	-110.8	-6.800847334217359
43.2	-110.7	-6.830466620233862
43.2	-110.6	-6.860060488442215
43.2	-110.5	-6.889629302077314
43.2	-110.4	-6.9191734166383805
43.2	-110.3	-6.948693180107196
43.2	-110.2	-6.978188933158667
43.2	-110.1	-7.007661009364129
43.2	-110.0	-7.037109735387554
43.3	-126.0	-2.561131964009593
43.3	-125.9	-2.5024433285453824
43.3	-125.80000000000001	-2.4413718927672416
43.3	-125.69999999999999	-2.377544088051049
43.3	-125.6	-2.310494658259086
43.3	-125.5	-2.239636559764343
43.3	-125.4	-2.166789267223647
43.3	-125.3	-2.0899926837053697
43.3	-125.2	-2.0063694359439324
43.3	-125.10000000000001	-1.9142522784006963
43.3	-125.00000000000001	-1.811507358951884
43.3	-124.90000000000002	-1.6956220817057552
43.3	-124.8	-1.5645249344955054
43.3	-124.7	-1.4202834198542011
43.3	-124.59999999999998	-1.282340926654299
43.3	-124.49999999999999	-1.2116539488376343
43.3	-124.39999999999999	-1.2664376935358719
43.3	-124.3	-1.399739057967715
43.3	-124.2	-1.5449610659386626
43.3	-124.1	-1.6782106314173173
43.3	-124.0	-1.7961336362299956
43.3	-123.9	-1.9005624365259637
43.3	-123.80000000000001	-1.9940280213140067
43.3	-123.70000000000002	-2.0787299300237216
43.3	-123.6	-2.156397518871305
43.3	-123.5	-2.229372171171708
43.3	-123.4	-2.3008190131769513
43.3	-123.29999999999998	-2.3683630825282855
43.3	-123.19999999999999	-2.4326114850745517
43.3	-123.10000000000001	-2.4940444900655634
43.3	-123.00000000000001	-2.5530470284333413
43.3	-122.90000000000002	-2.609931513770085
43.3	-122.8	-2.664954504614888
43.3	-122.7	-2.718328998211582
43.3	-122.60000000000001	-2.7702336072920195
43.3	-122.50000000000001	-2.820819492554057
43.3	-122.40000000000002	-2.8702156618974803
43.3	-122.3	-2.9185330676497183
43.3	-122.2	-2.9658678090522783
43.3	-122.1	-3.0123036612632013
43.3	-122.0	-3.0579140919236076
43.3	-121.9	-3.1027638837827656
43.3	-121.80000000000001	-3.1469104514889144
43.3	-121.70000000000002	-3.190404918730557
43.3	-121.6	-3.233293005933261
43.3	-121.5	-3.2756157669532158
43.3	-121.4	-3.317410204464568
43.3	-121.30000000000001	-3.3587097871765783
43.3	-121.19999999999999	-3.3995448870508866
43.3	-121.1	-3.4399431508975074
43.3	-121.0	-3.4799298178105613
43.3	-120.9	-3.5195279916410738
43.3	-120.8	-3.558758875936236
43.3	-120.7	-3.5976419773827586
43.3	-120.60000000000001	-3.6361952826901214
43.3	-120.50000000000001	-3.6744354129705554
43.3	-120.40000000000002	-3.7123777589683398
43.3	-120.3	-3.75003659992245
43.3	-120.2	-3.787425208385602
43.3	-120.09999999999998	-3.8245559429471303
43.3	-119.99999999999999	-3.861440330498739
43.3	-119.89999999999999	-3.8980891394291373
43.3	-119.8	-3.934512444923344
43.3	-119.7	-3.970719687368591
43.3	-119.6	-4.0067197247232285
43.3	-119.5	-4.042520879583335
43.3	-119.4	-4.078130981579527
43.3	-119.30000000000001	-4.113557405649854
43.3	-119.20000000000002	-4.14880710666177
43.3	-119.1	-4.183886650793891
43.3	-119.0	-4.218802244035274
43.3	-118.9	-4.253559758114808
43.3	-118.79999999999998	-4.288164754134131
43.3	-118.69999999999999	-4.322622504144367
43.3	-118.60000000000001	-4.356938010878057
43.3	-118.50000000000001	-4.391116025822524
43.3	-118.40000000000002	-4.4251610657995855
43.3	-118.3	-4.459077428197464
43.3	-118.2	-4.492869204984486
43.3	-118.10000000000001	-4.526540295619878
43.3	-118.00000000000001	-4.560094418964225
43.3	-117.90000000000002	-4.593535124281431
43.3	-117.8	-4.626865801414132
43.3	-117.7	-4.660089690206085
43.3	-117.6	-4.693209889237612
43.3	-117.5	-4.726229363933207
43.3	-117.4	-4.759150954095017
43.3	-117.30000000000001	-4.791977380910149
43.3	-117.20000000000002	-4.824711253475462
43.3	-117.1	-4.8573550748792105
43.3	-117.0	-4.88991124787516
43.3	-116.9	-4.922382080181664
43.3	-116.80000000000001	-4.954769789434958
43.3	-116.69999999999999	-4.9870765078235335
43.3	-116.6	-5.01930428642787
43.3	-116.5	-5.05145509928786
43.3	-116.4	-5.083530847218046
43.3	-116.3	-5.115533361389355
43.3	-116.2	-5.147464406694189
43.3	-116.10000000000001	-5.17932568491055
43.3	-116.00000000000001	-5.211118837679295
43.3	-115.90000000000002	-5.242845449307729
43.3	-115.8	-5.274507049411554
43.3	-115.7	-5.306105115406147
43.3	-115.59999999999998	-5.337641074857568
43.3	-115.49999999999999	-5.3691163077024004
43.3	-115.39999999999999	-5.400532148345419
43.3	-115.3	-5.431889887642825
43.3	-115.2	-5.4631907747786075
43.3	-115.1	-5.494436019040832
43.3	-115.0	-5.525626791504166
43.3	-114.9	-5.556764226624623
43.3	-114.80000000000001	-5.587849423751847
43.3	-114.70000000000002	-5.618883448564076
43.3	-114.6	-5.649867334430487
43.3	-114.5	-5.6808020837052275
43.3	-114.4	-5.711688668957333
43.3	-114.3	-5.742528034140156
43.3	-114.2	-5.773321095703939
43.3	-114.10000000000001	-5.804068743654824
43.3	-114.00000000000001	-5.8347718425632795
43.3	-113.9	-5.8654312325249585
43.3	-113.8	-5.8960477300764875
43.3	-113.7	-5.926622129068858
43.3	-113.6	-5.957155201500669
43.3	-113.5	-5.9876476983134035
43.3	-113.4	-6.018100350150884
43.3	-113.3	-6.048513868084733
43.3	-113.2	-6.0788889443076854
43.3	-113.1	-6.109226252796501
43.3	-113.0	-6.13952644994594
43.3	-112.90000000000002	-6.169790175175458
43.3	-112.8	-6.200018051509878
43.3	-112.7	-6.230210686135451
43.3	-112.6	-6.260368670932549
43.3	-112.5	-6.2904925829861
43.3	-112.4	-6.320582985074932
43.3	-112.3	-6.350640426141039
43.3	-112.2	-6.380665441739722
43.3	-112.1	-6.410658554471632
43.3	-112.0	-6.440620274397423
43.3	-111.9	-6.470551099436018
43.3	-111.80000000000001	-6.500451515747142
43.3	-111.70000000000002	-6.530321998098871
43.3	-111.6	-6.56016301022102
43.3	-111.5	-6.58997500514479
43.3	-111.4	-6.619758425529596
43.3	-111.3	-6.649513703977374
43.3	-111.2	-6.679241263335135
43.3	-111.1	-6.708941516986214
43.3	-111.0	-6.7386148691307
43.3	-110.9	-6.768261715055582
43.3	-110.8	-6.7978824413950125
43.3	-110.7	-6.827477426381125
43.3	-110.6	-6.857047040085857
43.3	-110.5	-6.886591644654082
43.3	-110.4	-6.916111594528548
43.3	-110.3	-6.945607236666805
43.3	-110.2	-6.975078910750595
43.3	-110.1	-7.0045269493879685
43.3	-110.0	-7.033951678308398
43.4	-126.0	-2.5738341105521396
43.4	-125.9	-2.516646776933231
43.4	-125.80000000000001	-2.457383160454225
43.4	-125.69999999999999	-2.3957644065956902
43.4	-125.6	-2.331459576376942
43.4	-125.5	-2.264076659887282
43.4	-125.4	-2.1941598860109397
43.4	-125.3	-2.12314341076024
43.4	-125.2	-2.0474255420582974
43.4	-125.10000000000001	-1.9664589987899903
43.4	-125.00000000000001	-1.8799632926732324
43.4	-124.90000000000002	-1.7884891275565828
43.4	-124.8	-1.694692589870864
43.4	-124.7	-1.6057872857137334
43.4	-124.59999999999998	-1.536502226012099
43.4	-124.49999999999999	-1.5071447137913576
43.4	-124.39999999999999	-1.5295365119231248
43.4	-124.3	-1.5944663402876558
43.4	-124.2	-1.6817051495547402
43.4	-124.1	-1.7753952593421396
43.4	-124.0	-1.8674264693729659
43.4	-123.9	-1.9546824820095767
43.4	-123.80000000000001	-2.036417031789746
43.4	-123.70000000000002	-2.112839462064332
43.4	-123.6	-2.184478477876114
43.4	-123.5	-2.2543720940137684
43.4	-123.4	-2.322221047454871
43.4	-123.29999999999998	-2.3869317107418793
43.4	-123.19999999999999	-2.4489052891025107
43.4	-123.10000000000001	-2.508480742849709
43.4	-123.00000000000001	-2.565943674943264
43.4	-122.90000000000002	-2.6215351396489757
43.4	-122.8	-2.675459403359991
43.4	-122.7	-2.727890448853238
43.4	-122.60000000000001	-2.7789773025265205
43.4	-122.50000000000001	-2.8288483541317393
43.4	-122.40000000000002	-2.8776148486470112
43.4	-122.3	-2.925373711083462
43.4	-122.2	-2.9722098384971902
43.4	-122.1	-3.018197967656815
43.4	-122.0	-3.0634042045307956
43.4	-121.9	-3.1078872835380684
43.4	-121.80000000000001	-3.151699610005664
43.4	-121.70000000000002	-3.1948881278978716
43.4	-121.6	-3.2374950460070453
43.4	-121.5	-3.2795584488897247
43.4	-121.4	-3.321112813453422
43.4	-121.30000000000001	-3.3621894479006276
43.4	-121.19999999999999	-3.4028168664484015
43.4	-121.1	-3.4430211106551982
43.4	-121.0	-3.482826026143492
43.4	-120.9	-3.5222535018842986
43.4	-120.8	-3.5613236779162216
43.4	-120.7	-3.6000551263341904
43.4	-120.60000000000001	-3.638465009547998
43.4	-120.50000000000001	-3.676569219134198
43.4	-120.40000000000002	-3.714382498055564
43.4	-120.3	-3.751918548572953
43.4	-120.2	-3.7891901278059597
43.4	-120.09999999999998	-3.8262091325952654
43.4	-119.99999999999999	-3.862986675067947
43.4	-119.89999999999999	-3.8995331500986654
43.4	-119.8	-3.935858295685115
43.4	-119.7	-3.9719712471105564
43.4	-119.6	-4.0078805856436555
43.4	-119.5	-4.04359438242243
43.4	-119.4	-4.079120238081935
43.4	-119.30000000000001	-4.114465318610721
43.4	-119.20000000000002	-4.149636387858249
43.4	-119.1	-4.184639837061249
43.4	-119.0	-4.219481711710754
43.4	-118.9	-4.254167736041993
43.4	-118.79999999999998	-4.288703335394746
43.4	-118.69999999999999	-4.323093656662455
43.4	-118.60000000000001	-4.3573435870227915
43.4	-118.50000000000001	-4.391457771119811
43.4	-118.40000000000002	-4.42544062684886
43.4	-118.3	-4.4592963598782625
43.4	-118.2	-4.4930289770270955
43.4	-118.10000000000001	-4.526642298605574
43.4	-118.00000000000001	-4.560139969812887
43.4	-117.90000000000002	-4.593525471277701
43.4	-117.8	-4.626802128817451
43.4	-117.7	-4.659973122484853
43.4	-117.6	-4.693041494963328
43.4	-117.5	-4.726010159366492
43.4	-117.4	-4.7588819064920775
43.4	-117.30000000000001	-4.7916594115751465
43.4	-117.20000000000002	-4.824345240581686
43.4	-117.1	-4.8569418560795246
43.4	-117.0	-4.889451622720176
43.4	-116.9	-4.9218768123622505
43.4	-116.80000000000001	-4.9542196088640065
43.4	-116.69999999999999	-4.986482112570519
43.4	-116.6	-5.0186663445183886
43.4	-116.5	-5.0507742503792254
43.4	-116.4	-5.082807704160929
43.4	-116.3	-5.114768511684587
43.4	-116.2	-5.1466584138529745
43.4	-116.10000000000001	-5.178479089725613
43.4	-116.00000000000001	-5.210232159413809
43.4	-115.90000000000002	-5.241919186808289
43.4	-115.8	-5.273541682150856
43.4	-115.7	-5.305101104460644
43.4	-115.59999999999998	-5.3365988638248165
43.4	-115.49999999999999	-5.368036323562519
43.4	-115.39999999999999	-5.399414802270627
43.4	-115.3	-5.430735575758762
43.4	-115.2	-5.461999878880798
43.4	-115.1	-5.493208907269432
43.4	-115.0	-5.524363818979811
43.4	-114.9	-5.555465736048053
43.4	-114.80000000000001	-5.586515745969713
43.4	-114.70000000000002	-5.617514903103196
43.4	-114.6	-5.648464230002597
43.4	-114.5	-5.6793647186841785
43.4	-114.4	-5.710217331830479
43.4	-114.3	-5.741023003935594
43.4	-114.2	-5.771782642395113
43.4	-114.10000000000001	-5.802497128543916
43.4	-114.00000000000001	-5.833167318644706
43.4	-113.9	-5.863794044830151
43.4	-113.8	-5.894378116001156
43.4	-113.7	-5.924920318683726
43.4	-113.6	-5.955421417846705
43.4	-113.5	-5.985882157682448
43.4	-113.4	-6.016303262352517
43.4	-113.3	-6.0466854367002005
43.4	-113.2	-6.077029366931599
43.4	-113.1	-6.107335721267023
43.4	-113.0	-6.137605150564102
43.4	-112.90000000000002	-6.167838288914201
43.4	-112.8	-6.198035754213416
43.4	-112.7	-6.228198148709445
43.4	-112.6	-6.2583260595256345
43.4	-112.5	-6.2884200591631965
43.4	-112.4	-6.3184807059827985
43.4	-112.3	-6.348508544666474
43.4	-112.2	-6.3785041066608
43.4	-112.1	-6.4084679106023295
43.4	-112.0	-6.438400462725992
43.4	-111.9	-6.468302257257408
43.4	-111.80000000000001	-6.4981737767897805
43.4	-111.70000000000002	-6.52801549264611
43.4	-111.6	-6.557827865227456
43.4	-111.5	-6.587611344347785
43.4	-111.4	-6.617366369556171
43.4	-111.3	-6.647093370446754
43.4	-111.2	-6.67679276695711
43.4	-111.1	-6.706464969655549
43.4	-111.0	-6.736110380017774
43.4	-110.9	-6.765729390693425
43.4	-110.8	-6.795322385762916
43.4	-110.7	-6.824889740984998
43.4	-110.6	-6.854431824035456
43.4	-110.5	-6.88394899473727
43.4	-110.4	-6.913441605282716
43.4	-110.3	-6.9429100004475925
43.4	-110.2	-6.972354517798019
43.4	-110.1	-7.00177548789008
43.4	-110.0	-7.031173234462573
43.5	-126.0	-2.593105826588186
43.5	-125.9	-2.538045471775133
43.5	-125.80000000000001	-2.4813164134582166
43.5	-125.69999999999999	-2.4227542112889497
43.5	-125.6	-2.3621840844491473
43.5	-125.5	-2.299430115450313
43.5	-125.4	-2.234335104511867
43.5	-125.3	-2.1692325875277287
43.5	-125.2	-2.1029114525526857
43.5	-125.10000000000001	-2.0343533126862923
43.5	-125.00000000000001	-1.9643650582732186
43.5	-124.90000000000002	-1.8947102649399767
43.5	-124.8	-1.828730543684466
43.5	-124.7	-1.771950626720975
43.5	-124.59999999999998	-1.7319191036821167
43.5	-124.49999999999999	-1.7161173783902652
43.5	-124.39999999999999	-1.728106576814558
43.5	-124.3	-1.7651506874546015
43.5	-124.2	-1.820072127718518
43.5	-124.1	-1.8851507273075458
43.5	-124.0	-1.9545368470277162
43.5	-123.9	-2.0246133341119825
43.5	-123.80000000000001	-2.0934366454275244
43.5	-123.70000000000002	-2.1600965009703654
43.5	-123.6	-2.225028191431828
43.5	-123.5	-2.2904608713958305
43.5	-123.4	-2.353533917439223
43.5	-123.29999999999998	-2.414399343454474
43.5	-123.19999999999999	-2.473231975042114
43.5	-123.10000000000001	-2.530207481028211
43.5	-123.00000000000001	-2.585492059864028
43.5	-122.90000000000002	-2.639238205134989
43.5	-122.8	-2.691583571421177
43.5	-122.7	-2.742651358348835
43.5	-122.60000000000001	-2.7925513786999496
43.5	-122.50000000000001	-2.8413813769877208
43.5	-122.40000000000002	-2.8892283793431384
43.5	-122.3	-2.936169970011366
43.5	-122.2	-2.9822754502883893
43.5	-122.1	-3.027606867105581
43.5	-122.0	-3.0722199140923645
43.5	-121.9	-3.11616471510897
43.5	-121.80000000000001	-3.1594865029235
43.5	-121.70000000000002	-3.202226206090195
43.5	-121.6	-3.2444209563532596
43.5	-121.5	-3.2861045276924234
43.5	-121.4	-3.327307716778963
43.5	-121.30000000000001	-3.3680586732929747
43.5	-121.19999999999999	-3.4083831873440493
43.5	-121.1	-3.4483049401661776
43.5	-121.0	-3.4878457233290474
43.5	-120.9	-3.5270256309120933
43.5	-120.8	-3.5658632284125003
43.5	-120.7	-3.604375701587125
43.5	-120.60000000000001	-3.6425789879472825
43.5	-120.50000000000001	-3.6804878932198357
43.5	-120.40000000000002	-3.7181161947473242
43.5	-120.3	-3.7554767335124537
43.5	-120.2	-3.792581496230084
43.5	-120.09999999999998	-3.8294416887455744
43.5	-119.99999999999999	-3.8660678018049666
43.5	-119.89999999999999	-3.9024696701163837
43.5	-119.8	-3.9386565254969814
43.5	-119.7	-3.974637044794149
43.5	-119.6	-4.010419393179038
43.5	-119.5	-4.046011263333114
43.5	-119.4	-4.081419910982319
43.5	-119.30000000000001	-4.116652187176179
43.5	-119.20000000000002	-4.151714567660383
43.5	-119.1	-4.186613179648933
43.5	-119.0	-4.221353826265237
43.5	-118.9	-4.255942008890046
43.5	-118.79999999999998	-4.290382947626142
43.5	-118.69999999999999	-4.324681600066014
43.5	-118.60000000000001	-4.358842678527684
43.5	-118.50000000000001	-4.392870665905399
43.5	-118.40000000000002	-4.426769830265997
43.5	-118.3	-4.460544238307661
43.5	-118.2	-4.4941977677852085
43.5	-118.10000000000001	-4.527734118995434
43.5	-118.00000000000001	-4.561156825406018
43.5	-117.90000000000002	-4.594469263503327
43.5	-117.8	-4.627674661926663
43.5	-117.7	-4.660776109949852
43.5	-117.6	-4.693776565365277
43.5	-117.5	-4.7266788618197735
43.5	-117.4	-4.759485715647592
43.5	-117.30000000000001	-4.7921997322409
43.5	-117.20000000000002	-4.824823411994888
43.5	-117.1	-4.857359155860983
43.5	-117.0	-4.889809270538625
43.5	-116.9	-4.922175973333537
43.5	-116.80000000000001	-4.9544613967076145
43.5	-116.69999999999999	-4.986667592543726
43.5	-116.6	-5.0187965361464135
43.5	-116.5	-5.050850129997985
43.5	-116.4	-5.082830207287518
43.5	-116.3	-5.114738535229146
43.5	-116.2	-5.1465768181844025
43.5	-116.10000000000001	-5.178346700602469
43.5	-116.00000000000001	-5.210049769790723
43.5	-115.90000000000002	-5.241687558527307
43.5	-115.8	-5.273261547526328
43.5	-115.7	-5.304773167765533
43.5	-115.59999999999998	-5.336223802685619
43.5	-115.49999999999999	-5.367614790269411
43.5	-115.39999999999999	-5.398947425008899
43.5	-115.3	-5.43022295976708
43.5	-115.2	-5.461442607541437
43.5	-115.1	-5.492607543135137
43.5	-115.0	-5.523718904741678
43.5	-114.9	-5.554777795448357
43.5	-114.80000000000001	-5.585785284663408
43.5	-114.70000000000002	-5.6167424094714695
43.5	-114.6	-5.647650175921629
43.5	-114.5	-5.678509560251991
43.5	-114.4	-5.709321510054596
43.5	-114.3	-5.740086945383982
43.5	-114.2	-5.7708067598127
43.5	-114.10000000000001	-5.801481821436877
43.5	-114.00000000000001	-5.832112973834451
43.5	-113.9	-5.862701036978908
43.5	-113.8	-5.893246808110836
43.5	-113.7	-5.923751062569694
43.5	-113.6	-5.954214554587934
43.5	-113.5	-5.984638018049452
43.5	-113.4	-6.015022167214344
43.5	-113.3	-6.045367697411707
43.5	-113.2	-6.075675285702137
43.5	-113.1	-6.105945591511578
43.5	-113.0	-6.136179257237876
43.5	-112.90000000000002	-6.166376908831565
43.5	-112.8	-6.1965391563520935
43.5	-112.7	-6.226666594500721
43.5	-112.6	-6.256759803131373
43.5	-112.5	-6.286819347740344
43.5	-112.4	-6.316845779936076
43.5	-112.3	-6.346839637889855
43.5	-112.2	-6.376801446768369
43.5	-112.1	-6.406731719149077
43.5	-112.0	-6.436630955419059
43.5	-111.9	-6.466499644158281
43.5	-111.80000000000001	-6.496338262507874
43.5	-111.70000000000002	-6.526147276524191
43.5	-111.6	-6.555927141519304
43.5	-111.5	-6.585678302388483
43.5	-111.4	-6.615401193925371
43.5	-111.3	-6.645096241125285
43.5	-111.2	-6.674763859477222
43.5	-111.1	-6.7044044552451325
43.5	-111.0	-6.734018425738798
43.5	-110.9	-6.763606159574914
43.5	-110.8	-6.793168036928686
43.5	-110.7	-6.822704429776404
43.5	-110.6	-6.852215702129402
43.5	-110.5	-6.881702210259671
43.5	-110.4	-6.911164302917627
43.5	-110.3	-6.940602321542228
43.5	-110.2	-6.9700166004637785
43.5	-110.1	-6.999407467099852
43.5	-110.0	-7.028775242144408
43.6	-126.0	-2.618307423587459
43.6	-125.9	-2.5658337248990164
43.6	-125.80000000000001	-2.5121437756135667
43.6	-125.69999999999999	-2.457183887701003
43.6	-125.6	-2.4009227435337066
43.6	-125.5	-2.3433703333685734
43.6	-125.4	-2.2846087938268638
43.6	-125.3	-2.2248418866953665
43.6	-125.2	-2.1670290095359412
43.6	-125.10000000000001	-2.1098988915386556
43.6	-125.00000000000001	-2.0538362346401806
43.6	-124.90000000000002	-2.0006498453415
43.6	-124.8	-1.952980615460768
43.6	-124.7	-1.9142834375996864
43.6	-124.59999999999998	-1.888384259041939
43.6	-124.49999999999999	-1.8784885421021253
43.6	-124.39999999999999	-1.8859794922744313
43.6	-124.3	-1.9098015213238415
43.6	-124.2	-1.9469359554254249
43.6	-124.1	-1.9935727950673965
43.6	-124.0	-2.0461659595326944
43.6	-123.9	-2.101952470910996
43.6	-123.80000000000001	-2.1590150814742763
43.6	-123.70000000000002	-2.21641400266331
43.6	-123.6	-2.276295286531498
43.6	-123.5	-2.3352134215799145
43.6	-123.4	-2.3929422057186582
43.6	-123.29999999999998	-2.4493859832498366
43.6	-123.19999999999999	-2.5045268626108195
43.6	-123.10000000000001	-2.5583917343425115
43.6	-123.00000000000001	-2.611031980448279
43.6	-122.90000000000002	-2.6625111451744097
43.6	-122.8	-2.712897545190276
43.6	-122.7	-2.7622599265141305
43.6	-122.60000000000001	-2.8106649934638708
43.6	-122.50000000000001	-2.858176082770948
43.6	-122.40000000000002	-2.904852533180892
43.6	-122.3	-2.9507494721070686
43.6	-122.2	-2.995917846858661
