41.7	-110.7	-5.285047510886142
41.7	-110.6	-5.296537897316132
41.7	-110.5	-5.308013899050678
41.7	-110.4	-5.319475630651466
41.7	-110.3	-5.330923206171059
41.7	-110.2	-5.34235673911685
41.7	-110.1	-5.353776342417777
41.7	-110.0	-5.3651821283936565
41.8	-126.0	-3.7644996714199968
41.8	-125.9	-3.7584307729829765
41.8	-125.80000000000001	-3.752798835607255
41.8	-125.69999999999999	-3.747618516768013
41.8	-125.6	-3.7429037170533745
41.8	-125.5	-3.7386674472515824
41.8	-125.4	-3.7349216979138746
41.8	-125.3	-3.731677313966462
41.8	-125.2	-3.7289438770136085
41.8	-125.10000000000001	-3.7267295979542485
41.8	-125.00000000000001	-3.725041222420133
41.8	-124.90000000000002	-3.7238839513318664
41.8	-124.8	-3.7232613785637496
41.8	-124.7	-3.72317544731806
41.8	-124.59999999999998	-3.7236264263487953
41.8	-124.49999999999999	-3.72461290666291
41.8	-124.39999999999999	-3.7261318187865897
41.8	-124.3	-3.7281784701394987
41.8	-124.2	-3.73074660153626
41.8	-124.1	-3.7338284613551322
41.8	-124.0	-3.737414895499183
41.8	-123.9	-3.741495450941464
41.8	-123.80000000000001	-3.7460584904033984
41.8	-123.70000000000002	-3.751091315570003
41.8	-123.6	-3.756580296196256
41.8	-123.5	-3.7625110025002138
41.8	-123.4	-3.7688683383608117
41.8	-123.29999999999998	-3.7756366730283624
41.8	-123.19999999999999	-3.7827999692989307
41.8	-123.10000000000001	-3.7903419063841435
41.8	-123.00000000000001	-3.798245996009824
41.8	-122.90000000000002	-3.8064956905862095
41.8	-122.8	-3.8150744825962155
41.8	-122.7	-3.8239659946363327
41.8	-122.60000000000001	-3.833154059808907
41.8	-122.50000000000001	-3.842622792399296
41.8	-122.40000000000002	-3.852356648973452
41.8	-122.3	-3.862340480199227
41.8	-122.2	-3.872559573828686
41.8	-122.1	-3.88299968938049
41.8	-122.0	-3.893647085133355
41.8	-121.9	-3.904488538087346
41.8	-121.80000000000001	-3.9155113575723126
41.8	-121.70000000000002	-3.9267033931863087
41.8	-121.6	-3.9380530377345835
41.8	-121.5	-3.9495492258152196
41.8	-121.4	-3.961181428663809
41.8	-121.30000000000001	-3.9729396458292565
41.8	-121.19999999999999	-3.9848143942084837
41.8	-121.1	-3.996796694921126
41.8	-121.0	-4.008878058458128
41.8	-120.9	-4.021050468491436
41.8	-120.8	-4.033306364687038
41.8	-120.7	-4.0456386248207625
41.8	-120.60000000000001	-4.058040546456326
41.8	-120.50000000000001	-4.070505828408079
41.8	-120.40000000000002	-4.083028552177226
41.8	-120.3	-4.095603163519784
41.8	-120.2	-4.108224454277145
41.8	-120.09999999999998	-4.120887544575994
41.8	-119.99999999999999	-4.133587865482752
41.8	-119.89999999999999	-4.146321142179273
41.8	-119.8	-4.159083377710165
41.8	-119.7	-4.171870837338258
41.8	-119.6	-4.184680033532904
41.8	-119.5	-4.197507711605648
41.8	-119.4	-4.210350835999539
41.8	-119.30000000000001	-4.223206577231211
41.8	-119.20000000000002	-4.236072299479277
41.8	-119.1	-4.248945548807879
41.8	-119.0	-4.261824042010566
41.8	-118.9	-4.27470565605686
41.8	-118.79999999999998	-4.287588418121603
41.8	-118.69999999999999	-4.300470496175672
41.8	-118.60000000000001	-4.313350190115587
41.8	-118.50000000000001	-4.326225923408772
41.8	-118.40000000000002	-4.339096235230985
41.8	-118.3	-4.351959773072416
41.8	-118.2	-4.364815285789013
41.8	-118.10000000000001	-4.377661617076194
41.8	-118.00000000000001	-4.390497699342357
41.8	-117.90000000000002	-4.403322547960474
41.8	-117.8	-4.4161352558766245
41.8	-117.7	-4.428934988555171
41.8	-117.6	-4.441720979241114
41.8	-117.5	-4.454492524520922
41.8	-117.4	-4.46724898016414
41.8	-117.30000000000001	-4.479989757228796
41.8	-117.20000000000002	-4.492714318414594
41.8	-117.1	-4.505422174648645
41.8	-117.0	-4.518112881889353
41.8	-116.9	-4.530786038134886
41.8	-116.80000000000001	-4.543441280623338
41.8	-116.69999999999999	-4.556078283212578
41.8	-116.6	-4.568696753928323
41.8	-116.5	-4.581296432669846
41.8	-116.4	-4.593877089063152
41.8	-116.3	-4.606438520452278
41.8	-116.2	-4.618980550019798
41.8	-116.10000000000001	-4.6315030250283
41.8	-116.00000000000001	-4.644005815174972
41.8	-115.90000000000002	-4.656488811052099
41.8	-115.8	-4.668951922706552
41.8	-115.7	-4.681395078291954
41.8	-115.59999999999998	-4.693818222807527
41.8	-115.49999999999999	-4.706221316917981
41.8	-115.39999999999999	-4.7186043358492755
41.8	-115.3	-4.730967268355334
41.8	-115.2	-4.74331011575111
41.8	-115.1	-4.755632891007775
41.8	-115.0	-4.7679356179059855
41.8	-114.9	-4.780218330243538
41.8	-114.80000000000001	-4.792481071093869
41.8	-114.70000000000002	-4.804723892112153
41.8	-114.6	-4.8169468528859705
41.8	-114.5	-4.829150020327639
41.8	-114.4	-4.841333468105617
41.8	-114.3	-4.853497276112388
41.8	-114.2	-4.8656415299665845
41.8	-114.10000000000001	-4.877766320547143
41.8	-114.00000000000001	-4.889871743557406
41.8	-113.9	-4.901957899117361
41.8	-113.8	-4.914024891382143
41.8	-113.7	-4.926072828185187
41.8	-113.6	-4.93810182070448
41.8	-113.5	-4.950111983150401
41.8	-113.4	-4.962103432473858
41.8	-113.3	-4.974076288093387
41.8	-113.2	-4.986030671640049
41.8	-113.1	-4.99796670671902
41.8	-113.0	-5.009884518686784
41.8	-112.90000000000002	-5.021784234443011
41.8	-112.8	-5.033665982236152
41.8	-112.7	-5.045529891481914
41.8	-112.6	-5.057376092593834
41.8	-112.5	-5.0692047168251495
41.8	-112.4	-5.081015896121318
41.8	-112.3	-5.092809762982481
41.8	-112.2	-5.104586450335266
41.8	-112.1	-5.1163460914133765
41.8	-112.0	-5.128088819646372
41.8	-111.9	-5.13981476855618
41.8	-111.80000000000001	-5.151524071660841
41.8	-111.70000000000002	-5.163216862385018
41.8	-111.6	-5.174893273976903
41.8	-111.5	-5.186553439431066
41.8	-111.4	-5.198197491416932
41.8	-111.3	-5.209825562212502
41.8	-111.2	-5.221437783642993
41.8	-111.1	-5.233034287024139
41.8	-111.0	-5.244615203109783
41.8	-110.9	-5.256180662043593
41.8	-110.8	-5.267730793314547
41.8	-110.7	-5.279265725716029
41.8	-110.6	-5.290785587308283
41.8	-110.5	-5.3022905053839855
41.8	-110.4	-5.313780606436819
41.8	-110.3	-5.325256016132779
41.8	-110.2	-5.336716859284074
41.8	-110.1	-5.3481632598254905
41.8	-110.0	-5.359595340793002
41.9	-126.0	-3.737708645993327
41.9	-125.9	-3.7313296969986807
41.9	-125.80000000000001	-3.7254053220738212
41.9	-125.69999999999999	-3.719951934830011
41.9	-125.6	-3.7149851457205503
41.9	-125.5	-3.710519604610673
41.9	-125.4	-3.706568845314213
41.9	-125.3	-3.7031451353116993
41.9	-125.2	-3.7002593339878063
41.9	-125.10000000000001	-3.697920762733419
41.9	-125.00000000000001	-3.696137090137425
41.9	-124.90000000000002	-3.6949142352410624
41.9	-124.8	-3.694256291446117
41.9	-124.7	-3.6941654731691442
41.9	-124.59999999999998	-3.6946420867361605
41.9	-124.49999999999999	-3.695684526342796
41.9	-124.39999999999999	-3.6972892951949143
41.9	-124.3	-3.6994510512291594
41.9	-124.2	-3.7021626761268003
41.9	-124.1	-3.7054153657104125
41.9	-124.0	-3.7091987392797714
41.9	-123.9	-3.713500965022552
41.9	-123.80000000000001	-3.7183088983410526
41.9	-123.70000000000002	-3.7236082297738853
41.9	-123.6	-3.7293836391590833
41.9	-123.5	-3.7356189527728216
41.9	-123.4	-3.7422973003706677
41.9	-123.29999999999998	-3.7494012693364254
41.9	-123.19999999999999	-3.7569130534857615
41.9	-123.10000000000001	-3.7648145944553826
41.9	-123.00000000000001	-3.773087714012312
41.9	-122.90000000000002	-3.781714236022692
41.9	-122.8	-3.790676097209032
41.9	-122.7	-3.7999554461862637
41.9	-122.60000000000001	-3.809534730590953
41.9	-122.50000000000001	-3.8193967723985627
41.9	-122.40000000000002	-3.829524831758185
41.9	-122.3	-3.8399026598620276
41.9	-122.2	-3.8505145415103685
41.9	-122.1	-3.8613453281347585
41.9	-122.0	-3.8723804621074054
41.9	-121.9	-3.8836059931980427
41.9	-121.80000000000001	-3.89500858804597
41.9	-121.70000000000002	-3.906575533499881
41.9	-121.6	-3.9182947346459382
41.9	-121.5	-3.930154708299939
41.9	-121.4	-3.942144572686094
41.9	-121.30000000000001	-3.9542540339659844
41.9	-121.19999999999999	-3.9664733702197896
41.9	-121.1	-3.9787934134195933
41.9	-121.0	-3.9912055298736187
41.9	-120.9	-4.003701599561478
41.9	-120.8	-4.016273994725259
41.9	-120.7	-4.028915558029759
41.9	-120.60000000000001	-4.041619580558076
41.9	-120.50000000000001	-4.054379779865842
41.9	-120.40000000000002	-4.067190278279139
41.9	-120.3	-4.080045581586964
41.9	-120.2	-4.09294055824904
41.9	-120.09999999999998	-4.105870419213711
41.9	-119.99999999999999	-4.11883069841775
41.9	-119.89999999999999	-4.131817234020682
41.9	-119.8	-4.1448261504094654
41.9	-119.7	-4.157853840995555
41.9	-119.6	-4.170896951814633
41.9	-119.5	-4.1839523659296685
41.9	-119.4	-4.197017188630197
41.9	-119.30000000000001	-4.210088733414239
41.9	-119.20000000000002	-4.223164508734409
41.9	-119.1	-4.236242205485838
41.9	-119.0	-4.249319685210641
41.9	-118.9	-4.262394968991594
41.9	-118.79999999999998	-4.275466227006205
41.9	-118.69999999999999	-4.288531768711577
41.9	-118.60000000000001	-4.301590033630114
41.9	-118.50000000000001	-4.314639582705977
41.9	-118.40000000000002	-4.327679090202662
41.9	-118.3	-4.340707336112514
41.9	-118.2	-4.353723199049737
41.9	-118.10000000000001	-4.366725649599415
41.9	-118.00000000000001	-4.3797137440959
41.9	-117.90000000000002	-4.392686618805114
41.9	-117.8	-4.405643484486369
41.9	-117.7	-4.418583621310363
41.9	-117.6	-4.43150637411137
41.9	-117.5	-4.44441114795245
41.9	-117.4	-4.457297403984
41.9	-117.30000000000001	-4.4701646555767365
41.9	-117.20000000000002	-4.4830124647114955
41.9	-117.1	-4.495840438609141
41.9	-117.0	-4.508648226584936
41.9	-116.9	-4.521435517112636
41.9	-116.80000000000001	-4.534202035084494
41.9	-116.69999999999999	-4.546947539254226
41.9	-116.6	-4.55967181985078
41.9	-116.5	-4.572374696351625
41.9	-116.4	-4.585056015404831
41.9	-116.3	-4.597715648890093
41.9	-116.2	-4.610353492109357
41.9	-116.10000000000001	-4.622969462098442
41.9	-116.00000000000001	-4.635563496051489
41.9	-115.90000000000002	-4.648135549850739
41.9	-115.8	-4.660685596694547
41.9	-115.7	-4.673213625817076
41.9	-115.59999999999998	-4.685719641293548
41.9	-115.49999999999999	-4.698203660925269
41.9	-115.39999999999999	-4.710665715199173
41.9	-115.3	-4.723105846316838
41.9	-115.2	-4.735524107288368
41.9	-115.1	-4.747920561086817
41.9	-115.0	-4.760295279859101
41.9	-114.9	-4.772648344189673
41.9	-114.80000000000001	-4.784979842413416
41.9	-114.70000000000002	-4.797289869974504
41.9	-114.6	-4.809578528828213
41.9	-114.5	-4.821845926882767
41.9	-114.4	-4.834092177478663
41.9	-114.3	-4.846317398902937
41.9	-114.2	-4.8585217139360815
41.9	-114.10000000000001	-4.870705249429494
41.9	-114.00000000000001	-4.882868135911411
41.9	-113.9	-4.895010507219496
41.9	-113.8	-4.907132500158301
41.9	-113.7	-4.919234254180007
41.9	-113.6	-4.931315911086905
41.9	-113.5	-4.943377614754189
41.9	-113.4	-4.9554195108717725
41.9	-113.3	-4.967441746703857
41.9	-113.2	-4.979444470865114
41.9	-113.1	-4.9914278331123985
41.9	-113.0	-5.003391984151004
41.9	-112.90000000000002	-5.015337075454476
41.9	-112.8	-5.027263259097167
41.9	-112.7	-5.0391706875986335
41.9	-112.6	-5.051059513779205
41.9	-112.5	-5.0629298906259
41.9	-112.4	-5.0747819711681075
41.9	-112.3	-5.086615908362358
41.9	-112.2	-5.098431854985597
41.9	-112.1	-5.1102299635364545
41.9	-112.0	-5.122010386143941
41.9	-111.9	-5.133773274483126
41.9	-111.80000000000001	-5.14551877969734
41.9	-111.70000000000002	-5.157247052326472
41.9	-111.6	-5.168958242240995
41.9	-111.5	-5.180652498581294
41.9	-111.4	-5.192329969702037
41.9	-111.3	-5.203990803121178
41.9	-111.2	-5.215635145473343
41.9	-111.1	-5.227263142467309
41.9	-111.0	-5.238874938847284
41.9	-110.9	-5.250470678357783
41.9	-110.8	-5.262050503711815
41.9	-110.7	-5.273614556562207
41.9	-110.6	-5.285162977475847
41.9	-110.5	-5.2966959059106165
41.9	-110.4	-5.308213480194917
41.9	-110.3	-5.319715837509531
41.9	-110.2	-5.331203113871706
41.9	-110.1	-5.342675444121333
41.9	-110.0	-5.354132961909005
42.0	-126.0	-3.710498695571373
42.0	-125.9	-3.703781567193822
42.0	-125.80000000000001	-3.6975376211783093
42.0	-125.69999999999999	-3.6917852983953217
42.0	-125.6	-3.6865421927262245
42.0	-125.5	-3.681824863829154
42.0	-125.4	-3.677648650953013
42.0	-125.3	-3.674027491832345
42.0	-125.2	-3.670973750904865
42.0	-125.10000000000001	-3.668498061148886
42.0	-125.00000000000001	-3.6666091837214103
42.0	-124.90000000000002	-3.665313889279415
42.0	-124.8	-3.664616864389232
42.0	-124.7	-3.664520645785808
42.0	-124.59999999999998	-3.6650255844613855
42.0	-124.49999999999999	-3.6661298406785767
42.0	-124.39999999999999	-3.6678294100606013
42.0	-124.3	-3.6701181799613107
42.0	-124.2	-3.6729880144093765
42.0	-124.1	-3.6764288651016095
42.0	-124.0	-3.680428905229326
42.0	-123.9	-3.6849746823889893
42.0	-123.80000000000001	-3.690051286471857
42.0	-123.70000000000002	-3.695642528253323
42.0	-123.6	-3.701731124404633
42.0	-123.5	-3.708298884812124
42.0	-123.4	-3.7153268983877705
42.0	-123.29999999999998	-3.722795713960623
42.0	-123.19999999999999	-3.73068551332017
42.0	-123.10000000000001	-3.738976274008056
42.0	-123.00000000000001	-3.747647919994799
42.0	-122.90000000000002	-3.7566804589077045
42.0	-122.8	-3.7660541049741703
42.0	-122.7	-3.7757493872957832
42.0	-122.60000000000001	-3.785747243462505
42.0	-122.50000000000001	-3.7960290988472924
42.0	-122.40000000000002	-3.806576932188413
42.0	-122.3	-3.817373328271088
42.0	-122.2	-3.828401518666467
42.0	-122.1	-3.839645411580242
42.0	-122.0	-3.8510896119123377
42.0	-121.9	-3.8627194326407666
42.0	-121.80000000000001	-3.8745208986236364
42.0	-121.70000000000002	-3.886480743871052
42.0	-121.6	-3.898586403278772
42.0	-121.5	-3.9108259997439094
42.0	-121.4	-3.9231883275042363
42.0	-121.30000000000001	-3.9356628324602383
42.0	-121.19999999999999	-3.9482395901565708
42.0	-121.1	-3.960909282018802
42.0	-121.0	-3.9736631703643024
42.0	-120.9	-3.9864930726338277
42.0	-120.8	-3.999391335223784
42.0	-120.7	-4.012350807238403
42.0	-120.60000000000001	-4.025364814426561
42.0	-120.50000000000001	-4.038427133519267
42.0	-120.40000000000002	-4.0515319671412975
42.0	-120.3	-4.064673919432981
42.0	-120.2	-4.077847972485998
42.0	-120.09999999999998	-4.091049463669452
42.0	-119.99999999999999	-4.1042740638990045
42.0	-119.89999999999999	-4.117517756882272
42.0	-119.8	-4.130776819357209
42.0	-119.7	-4.144047802326818
42.0	-119.6	-4.157327513282587
42.0	-119.5	-4.1706129994002135
42.0	-119.4	-4.183901531684475
42.0	-119.30000000000001	-4.197190590034602
42.0	-119.20000000000002	-4.210477849197777
42.0	-119.1	-4.223761165575486
42.0	-119.0	-4.237038564845558
42.0	-118.9	-4.2503082303617745
42.0	-118.79999999999998	-4.263568492292319
42.0	-118.69999999999999	-4.276817817458524
42.0	-118.60000000000001	-4.290054799835805
42.0	-118.50000000000001	-4.303278151679409
42.0	-118.40000000000002	-4.316486695238743
42.0	-118.3	-4.329679355025181
42.0	-118.2	-4.342855150599628
42.0	-118.10000000000001	-4.356013189847608
42.0	-118.00000000000001	-4.369152662711027
42.0	-117.90000000000002	-4.382272835347438
42.0	-117.8	-4.395373044689003
42.0	-117.7	-4.408452693374988
42.0	-117.6	-4.421511245033065
42.0	-117.5	-4.434548219886058
42.0	-117.4	-4.447563190662371
42.0	-117.30000000000001	-4.460555778789422
42.0	-117.20000000000002	-4.473525650850917
42.0	-117.1	-4.486472515289902
42.0	-117.0	-4.499396119340706
42.0	-116.9	-4.5122962461740785
42.0	-116.80000000000001	-4.5251727122407255
42.0	-116.69999999999999	-4.538025364799598
42.0	-116.6	-4.550854079618048
42.0	-116.5	-4.563658758832001
42.0	-116.4	-4.5764393289549705
42.0	-116.3	-4.589195739025575
42.0	-116.2	-4.601927958883944
42.0	-116.10000000000001	-4.6146359775680335
42.0	-116.00000000000001	-4.627319801821498
42.0	-115.90000000000002	-4.639979454705375
42.0	-115.8	-4.652614974306355
42.0	-115.7	-4.665226412534936
42.0	-115.59999999999998	-4.677813834007219
42.0	-115.49999999999999	-4.690377315004522
42.0	-115.39999999999999	-4.702916942505472
42.0	-115.3	-4.715432813285496
42.0	-115.2	-4.727925033079091
42.0	-115.1	-4.740393715800548
42.0	-115.0	-4.75283898281903
42.0	-114.9	-4.7652609622843745
42.0	-114.80000000000001	-4.7776597885000305
42.0	-114.70000000000002	-4.790035601339933
42.0	-114.6	-4.802388545706324
42.0	-114.5	-4.814718771025669
42.0	-114.4	-4.827026430780112
42.0	-114.3	-4.839311682072016
42.0	-114.2	-4.851574685219327
42.0	-114.10000000000001	-4.863815603379697
42.0	-114.00000000000001	-4.876034602201366
42.0	-113.9	-4.888231849499034
42.0	-113.8	-4.90040751495298
42.0	-113.7	-4.912561769829899
42.0	-113.6	-4.9246947867239586
42.0	-113.5	-4.936806739316711
42.0	-113.4	-4.948897802154604
42.0	-113.3	-4.9609681504428895
42.0	-113.2	-4.973017959854829
42.0	-113.1	-4.98504740635516
42.0	-113.0	-4.997056666036882
42.0	-112.90000000000002	-5.009045914970439
42.0	-112.8	-5.021015329064495
42.0	-112.7	-5.032965083937477
42.0	-112.6	-5.044895354799239
42.0	-112.5	-5.056806316342067
42.0	-112.4	-5.068698142640489
42.0	-112.3	-5.080571007059238
42.0	-112.2	-5.092425082168832
42.0	-112.1	-5.104260539668292
42.0	-112.0	-5.116077550314458
42.0	-111.9	-5.127876283857502
42.0	-111.80000000000001	-5.139656908982216
42.0	-111.70000000000002	-5.151419593254648
42.0	-111.6	-5.163164503073775
42.0	-111.5	-5.174891803627818
42.0	-111.4	-5.186601658854938
42.0	-111.3	-5.198294231407963
42.0	-111.2	-5.209969682622884
42.0	-111.1	-5.221628172490901
42.0	-111.0	-5.233269859633702
42.0	-110.9	-5.244894901281819
42.0	-110.8	-5.256503453255801
42.0	-110.7	-5.268095669950025
42.0	-110.6	-5.279671704318974
42.0	-110.5	-5.291231707865755
42.0	-110.4	-5.302775830632787
42.0	-110.3	-5.314304221194402
42.0	-110.2	-5.325817026651296
42.0	-110.1	-5.3373143926266655
42.0	-110.0	-5.348796463263903
42.1	-126.0	-3.6828504427454756
42.1	-125.9	-3.675763477895687
42.1	-125.80000000000001	-3.6691693163827486
42.1	-125.69999999999999	-3.6630887476161753
42.1	-125.6	-3.6575416756528667
42.1	-125.5	-3.6525468956049925
42.1	-125.4	-3.648121869556926
42.1	-125.3	-3.64428250707026
42.1	-125.2	-3.641042955698394
42.1	-125.10000000000001	-3.6384154070711046
42.1	-125.00000000000001	-3.6364099240142607
42.1	-124.90000000000002	-3.63503429382307
42.1	-124.8	-3.634293912208038
42.1	-124.7	-3.634191701598528
42.1	-124.59999999999998	-3.6347280664550987
42.1	-124.49999999999999	-3.63590088706047
42.1	-124.39999999999999	-3.6377055519944324
42.1	-124.3	-3.640135028221783
42.1	-124.2	-3.6431799665069518
42.1	-124.1	-3.6468288387817056
42.1	-124.0	-3.6510681031894805
42.1	-123.9	-3.6558823918527286
42.1	-123.80000000000001	-3.6612547159812694
42.1	-123.70000000000002	-3.667166682765147
42.1	-123.6	-3.6735987185621988
42.1	-123.5	-3.6805302931718646
42.1	-123.4	-3.687940140444981
42.1	-123.29999999999998	-3.69580647107051
42.1	-123.19999999999999	-3.70410717405822
42.1	-123.10000000000001	-3.712820004156749
42.1	-123.00000000000001	-3.721922753168895
42.1	-122.90000000000002	-3.7313934038173295
42.1	-122.8	-3.7412102654479313
42.1	-122.7	-3.751352091416765
42.1	-122.60000000000001	-3.761798178480039
42.1	-122.50000000000001	-3.7725284488897453
42.1	-122.40000000000002	-3.7835235161931027
42.1	-122.3	-3.794764735946379
42.1	-122.2	-3.8062342426916866
42.1	-122.1	-3.817914974618963
42.1	-122.0	-3.8297906873548526
42.1	-121.9	-3.8418459582968447
42.1	-121.80000000000001	-3.8540661828540315
42.1	-121.70000000000002	-3.8664375638750816
42.1	-121.6	-3.878947095446714
42.1	-121.5	-3.891582542139189
42.1	-121.4	-3.904332414664341
42.1	-121.30000000000001	-3.917185942800592
42.1	-121.19999999999999	-3.930133046331779
42.1	-121.1	-3.9431643046443448
42.1	-121.0	-3.9562709255324706
42.1	-120.9	-3.969444713673553
42.1	-120.8	-3.9826780391579835
42.1	-120.7	-3.9959638063870107
42.1	-120.60000000000001	-4.009295423590838
42.1	-120.50000000000001	-4.022666773165162
42.1	-120.40000000000002	-4.036072182977967
42.1	-120.3	-4.049506398758639
42.1	-120.2	-4.062964557647844
42.1	-120.09999999999998	-4.076442162958522
42.1	-119.99999999999999	-4.089935060174916
42.1	-119.89999999999999	-4.103439414197592
42.1	-119.8	-4.116951687826841
42.1	-119.7	-4.130468621464668
42.1	-119.6	-4.143987214005934
42.1	-119.5	-4.157504704881917
42.1	-119.4	-4.171018557214229
42.1	-119.30000000000001	-4.184526442033112
42.1	-119.20000000000002	-4.198026223511796
42.1	-119.1	-4.211515945167106
42.1	-119.0	-4.224993816976043
42.1	-118.9	-4.238458203358249
42.1	-118.79999999999998	-4.251907611974917
42.1	-118.69999999999999	-4.265340683295953
42.1	-118.60000000000001	-4.278756180888657
42.1	-118.50000000000001	-4.292152982382839
42.1	-118.40000000000002	-4.305530071069245
42.1	-118.3	-4.318886528090115
42.1	-118.2	-4.332221525182722
42.1	-118.10000000000001	-4.3455343179388795
42.1	-118.00000000000001	-4.35882423954535
42.1	-117.90000000000002	-4.372090694972225
42.1	-117.8	-4.385333155578262
42.1	-117.7	-4.398551154104087
42.1	-117.6	-4.411744280026049
42.1	-117.5	-4.424912175245205
42.1	-117.4	-4.438054530087697
42.1	-117.30000000000001	-4.451171079594258
42.1	-117.20000000000002	-4.464261600078208
42.1	-117.1	-4.477325905932644
42.1	-117.0	-4.49036384666888
42.1	-116.9	-4.503375304169531
42.1	-116.80000000000001	-4.51636019014065
42.1	-116.69999999999999	-4.529318443748611
42.1	-116.6	-4.542250029428324
42.1	-116.5	-4.555154934850419
42.1	-116.4	-4.568033169035859
42.1	-116.3	-4.580884760607325
42.1	-116.2	-4.593709756167468
42.1	-116.10000000000001	-4.606508218794883
42.1	-116.00000000000001	-4.619280226649247
42.1	-115.90000000000002	-4.632025871677751
42.1	-115.8	-4.644745258415556
42.1	-115.7	-4.657438502873413
42.1	-115.59999999999998	-4.670105731506277
42.1	-115.49999999999999	-4.682747080256978
42.1	-115.39999999999999	-4.695362693669641
42.1	-115.3	-4.707952724067816
42.1	-115.2	-4.7205173307926716
42.1	-115.1	-4.733056679496984
42.1	-115.0	-4.7455709414909135
42.1	-114.9	-4.75806029313589
42.1	-114.80000000000001	-4.770524915283163
42.1	-114.70000000000002	-4.782964992753846
42.1	-114.6	-4.795380713857507
42.1	-114.5	-4.807772269946581
42.1	-114.4	-4.820139855004048
42.1	-114.3	-4.832483665262029
42.1	-114.2	-4.8448038988491255
42.1	-114.10000000000001	-4.8571007554644465
42.1	-114.00000000000001	-4.869374436076475
42.1	-113.9	-4.881625142645
42.1	-113.8	-4.893853077864489
42.1	-113.7	-4.9060584449274005
42.1	-113.6	-4.91824144730605
42.1	-113.5	-4.930402288551686
42.1	-113.4	-4.942541172109603
42.1	-113.3	-4.954658301149147
42.1	-113.2	-4.966753878407573
42.1	-113.1	-4.978828106046793
42.1	-113.0	-4.990881185522063
42.1	-112.90000000000002	-5.002913317461861
42.1	-112.8	-5.014924701558052
42.1	-112.7	-5.026915536465711
42.1	-112.6	-5.038886019711893
42.1	-112.5	-5.050836347612685
42.1	-112.4	-5.062766715198021
42.1	-112.3	-5.074677316143651
42.1	-112.2	-5.086568342709779
42.1	-112.1	-5.098439985685922
42.1	-112.0	-5.110292434341492
42.1	-111.9	-5.122125876381744
42.1	-111.80000000000001	-5.13394049790868
42.1	-111.70000000000002	-5.145736483386545
42.1	-111.6	-5.157514015611616
42.1	-111.5	-5.169273275685921
42.1	-111.4	-5.181014442994676
42.1	-111.3	-5.192737695187082
42.1	-111.2	-5.204443208160296
42.1	-111.1	-5.216131156046328
42.1	-111.0	-5.227801711201615
42.1	-110.9	-5.239455044199129
42.1	-110.8	-5.251091323822765
42.1	-110.7	-5.262710717063864
42.1	-110.6	-5.274313389119733
42.1	-110.5	-5.285899503393934
42.1	-110.4	-5.297469221498298
42.1	-110.3	-5.30902270325643
42.1	-110.2	-5.320560106708657
42.1	-110.1	-5.3320815881182755
42.1	-110.0	-5.343587301978964
42.2	-126.0	-3.6547438776158914
42.2	-125.9	-3.6472513389295695
42.2	-125.80000000000001	-3.640272232878023
42.2	-125.69999999999999	-3.633830079305721
42.2	-125.6	-3.6279474843142143
42.2	-125.5	-3.622645872175805
42.2	-125.4	-3.617945214282614
42.2	-125.3	-3.6138637615496276
42.2	-125.2	-3.6104177872404053
42.2	-125.10000000000001	-3.607621347463794
42.2	-125.00000000000001	-3.6054860665490898
42.2	-124.90000000000002	-3.604020954114446
42.2	-124.8	-3.6032322598917177
42.2	-124.7	-3.603123371280887
42.2	-124.59999999999998	-3.6036947572272835
42.2	-124.49999999999999	-3.6049439604190026
42.2	-124.39999999999999	-3.6068656380837885
42.2	-124.3	-3.6094516499293934
42.2	-124.2	-3.61269119012553
42.2	-124.1	-3.6165709587673556
42.2	-124.0	-3.6210753670710853
42.2	-123.9	-3.6261867696888017
42.2	-123.80000000000001	-3.631885717021507
42.2	-123.70000000000002	-3.638151220258382
42.2	-123.6	-3.6449610220519175
42.2	-123.5	-3.6522918662085324
42.2	-123.4	-3.6601197604730786
42.2	-123.29999999999998	-3.6684202273469966
42.2	-123.19999999999999	-3.6771685388360122
42.2	-123.10000000000001	-3.6863399320113084
42.2	-123.00000000000001	-3.6959098032333833
42.2	-122.90000000000002	-3.705853879787067
42.2	-122.8	-3.7161483684779104
42.2	-122.7	-3.7267700814247933
42.2	-122.60000000000001	-3.737696539842309
42.2	-122.50000000000001	-3.7489060570387625
42.2	-122.40000000000002	-3.760377802168713
42.2	-122.3	-3.772091846483729
42.2	-122.2	-3.7840291939362265
42.2	-122.1	-3.7961717980243104
42.2	-122.0	-3.808502566736104
42.2	-121.9	-3.8210053573753107
42.2	-121.80000000000001	-3.833664962938481
42.2	-121.70000000000002	-3.846467091580969
42.2	-121.6	-3.8593983405619086
42.2	-121.5	-3.8724461659069274
42.2	-121.4	-3.885598848876597
42.2	-121.30000000000001	-3.8988454601832268
42.2	-121.19999999999999	-3.9121758227619003
42.2	-121.1	-3.925580473775257
42.2	-121.0	-3.9390506264171026
42.2	-120.9	-3.952578131977207
42.2	-120.8	-3.9661554425393684
42.2	-120.7	-3.9797755746057515
42.2	-120.60000000000001	-3.993432073872567
42.2	-120.50000000000001	-4.007118981323921
42.2	-120.40000000000002	-4.020830800761823
42.2	-120.3	-4.034562467849311
42.2	-120.2	-4.048309320709906
42.2	-120.09999999999998	-4.062067072099152
