41.9	-111.5	-5.44884787322577
41.9	-111.4	-5.47755875932312
41.9	-111.3	-5.506276395536098
41.9	-111.2	-5.534999892040076
41.9	-111.1	-5.563728407710424
41.9	-111.0	-5.592461147470397
41.9	-110.9	-5.621197359791851
41.9	-110.8	-5.64993633433947
41.9	-110.7	-5.678677399749821
41.9	-110.6	-5.7074199215371575
41.9	-110.5	-5.736163300118214
41.9	-110.4	-5.764906968948998
41.9	-110.3	-5.793650392766689
41.9	-110.2	-5.8223930659304495
41.9	-110.1	-5.851134510855262
41.9	-110.0	-5.87987427653316
42.0	-126.0	-4.720159693362248
42.0	-125.9	-4.691849068213496
42.0	-125.80000000000001	-4.663594211689129
42.0	-125.69999999999999	-4.635399234048634
42.0	-125.6	-4.60726850333294
42.0	-125.5	-4.579206661777921
42.0	-125.4	-4.551218643234126
42.0	-125.3	-4.523309691639084
42.0	-125.2	-4.49548538058745
42.0	-125.10000000000001	-4.467751634041902
42.0	-125.00000000000001	-4.440114748224797
42.0	-124.90000000000002	-4.412581414725848
42.0	-124.8	-4.385158744855263
42.0	-124.7	-4.357854295264011
42.0	-124.59999999999998	-4.330676094842843
42.0	-124.49999999999999	-4.303632672899677
42.0	-124.39999999999999	-4.27673308859934
42.0	-124.3	-4.249986961631612
42.0	-124.2	-4.223404504050908
42.0	-124.1	-4.196996553204611
42.0	-124.0	-4.170774605635672
42.0	-123.9	-4.144750851808175
42.0	-123.80000000000001	-4.118938211462078
42.0	-123.70000000000002	-4.093350369353778
42.0	-123.6	-4.068001811082936
42.0	-123.5	-4.042907858641973
42.0	-123.4	-4.01808470525275
42.0	-123.29999999999998	-3.993549448975198
42.0	-123.19999999999999	-3.9693201244845215
42.0	-123.10000000000001	-3.9454157323180454
42.0	-123.00000000000001	-3.9218562647904345
42.0	-122.90000000000002	-3.8986627276678427
42.0	-122.8	-3.8758571565800835
42.0	-122.7	-3.8534626270373677
42.0	-122.60000000000001	-3.831503256808297
42.0	-122.50000000000001	-3.8100041993134637
42.0	-122.40000000000002	-3.7889916265992447
42.0	-122.3	-3.768492700386616
42.0	-122.2	-3.7485355296476595
42.0	-122.1	-3.72914911315654
42.0	-122.0	-3.710363265502596
42.0	-121.9	-3.692208525149721
42.0	-121.80000000000001	-3.6747160432898687
42.0	-121.70000000000002	-3.657917452477355
42.0	-121.6	-3.641844714353173
42.0	-121.5	-3.626529946179431
42.0	-121.4	-3.612005226404528
42.0	-121.30000000000001	-3.598302380066554
42.0	-121.19999999999999	-3.585452745505408
42.0	-121.1	-3.573486924577529
42.0	-121.0	-3.5624345193266604
42.0	-120.9	-3.5523238588292827
42.0	-120.8	-3.5431817206664022
42.0	-120.7	-3.535033052132573
42.0	-120.60000000000001	-3.5279006968332194
42.0	-120.50000000000001	-3.521805132698806
42.0	-120.40000000000002	-3.5167642276191224
42.0	-120.3	-3.5127930188415286
42.0	-120.2	-3.509903521963662
42.0	-120.09999999999998	-3.5081045747789936
42.0	-119.99999999999999	-3.5074017204148284
42.0	-119.89999999999999	-3.5077971331661537
42.0	-119.8	-3.5092895892206855
42.0	-119.7	-3.5118744831491315
42.0	-119.6	-3.5155438896678035
42.0	-119.5	-3.520286668839625
42.0	-119.4	-3.526088611633328
42.0	-119.30000000000001	-3.532932621671164
42.0	-119.20000000000002	-3.5407989281120615
42.0	-119.1	-3.5496653239740574
42.0	-119.0	-3.559507423813778
42.0	-118.9	-3.5702989345516447
42.0	-118.79999999999998	-3.58201193334336
42.0	-118.69999999999999	-3.5946171467226664
42.0	-118.60000000000001	-3.608084225739385
42.0	-118.50000000000001	-3.622382012447017
42.0	-118.40000000000002	-3.637478793811142
42.0	-118.3	-3.6533425398699304
42.0	-118.2	-3.669941123742709
42.0	-118.10000000000001	-3.6872425218186895
42.0	-118.00000000000001	-3.705214993139859
42.0	-117.90000000000002	-3.7238272376014936
42.0	-117.8	-3.743048533119043
42.0	-117.7	-3.7628488523461168
42.0	-117.6	-3.783198959875346
42.0	-117.5	-3.804070491115328
42.0	-117.4	-3.8254360142208474
42.0	-117.30000000000001	-3.847269076567766
42.0	-117.20000000000002	-3.869544237319472
42.0	-117.1	-3.8922370876379673
42.0	-117.0	-3.915324260059694
42.0	-116.9	-3.9387834284933865
42.0	-116.80000000000001	-3.9625933002122613
42.0	-116.69999999999999	-3.986733601113518
42.0	-116.6	-4.011185055409767
42.0	-116.5	-4.035929360804929
42.0	-116.4	-4.060949160094878
42.0	-116.3	-4.086228010024012
42.0	-116.2	-4.111750348124625
42.0	-116.10000000000001	-4.137501458168518
42.0	-116.00000000000001	-4.163467434769891
42.0	-115.90000000000002	-4.189635147596592
42.0	-115.8	-4.2159922055725945
42.0	-115.7	-4.242526921388397
42.0	-115.59999999999998	-4.2692282765777785
42.0	-115.49999999999999	-4.296085887367756
42.0	-115.39999999999999	-4.323089971464506
42.0	-115.3	-4.350231315899184
42.0	-115.2	-4.3775012460251075
42.0	-115.1	-4.404891595729724
42.0	-115.0	-4.4323946789014474
42.0	-114.9	-4.460003262172059
42.0	-114.80000000000001	-4.487710538939073
42.0	-114.70000000000002	-4.5155101046596045
42.0	-114.6	-4.543395933396635
42.0	-114.5	-4.571362355590193
42.0	-114.4	-4.599404037019722
42.0	-114.3	-4.627515958918719
42.0	-114.2	-4.655693399199519
42.0	-114.10000000000001	-4.683931914743511
42.0	-114.00000000000001	-4.712227324710578
42.0	-113.9	-4.740575694820945
42.0	-113.8	-4.768973322562348
42.0	-113.7	-4.797416723275942
42.0	-113.6	-4.825902617075144
42.0	-113.5	-4.854427916552532
42.0	-113.4	-4.882989715231535
42.0	-113.3	-4.911585276720804
42.0	-113.2	-4.940212024531053
42.0	-113.1	-4.968867532515714
42.0	-113.0	-4.997549515898482
42.0	-112.90000000000002	-5.0262558228527165
42.0	-112.8	-5.054984426599249
42.0	-112.7	-5.083733417991028
42.0	-112.6	-5.112500998554726
42.0	-112.5	-5.141285473960939
42.0	-112.4	-5.170085247896454
42.0	-112.3	-5.198898816313386
42.0	-112.2	-5.227724762031587
42.0	-112.1	-5.256561749672162
42.0	-112.0	-5.2854085209011314
42.0	-111.9	-5.314263889963772
42.0	-111.80000000000001	-5.343126739491189
42.0	-111.70000000000002	-5.371996016561913
42.0	-111.6	-5.400870729002462
42.0	-111.5	-5.429749941911613
42.0	-111.4	-5.458632774394425
42.0	-111.3	-5.487518396492594
42.0	-111.2	-5.516406026298846
42.0	-111.1	-5.545294927243774
42.0	-111.0	-5.57418440554421
42.0	-110.9	-5.603073807803085
42.0	-110.8	-5.631962518751195
42.0	-110.7	-5.660849959122035
42.0	-110.6	-5.689735583651474
42.0	-110.5	-5.718618879194342
42.0	-110.4	-5.74749936295091
42.0	-110.3	-5.776376580796226
42.0	-110.2	-5.805250105706142
42.0	-110.1	-5.834119536274023
42.0	-110.0	-5.862984495312568
42.1	-126.0	-4.695740823380904
42.1	-125.9	-4.667107741991385
42.1	-125.80000000000001	-4.63852177995788
42.1	-125.69999999999999	-4.6099868009064755
42.1	-125.6	-4.581506922451811
42.1	-125.5	-4.553086533163456
42.1	-125.4	-4.524730310647188
42.1	-125.3	-4.496443240801699
42.1	-125.2	-4.468230638311688
42.1	-125.10000000000001	-4.440098168437596
42.1	-125.00000000000001	-4.412051870160934
42.1	-124.90000000000002	-4.384098180741308
42.1	-124.8	-4.356243961737221
42.1	-124.7	-4.328496526536838
42.1	-124.59999999999998	-4.300863669436826
42.1	-124.49999999999999	-4.273353696297108
42.1	-124.39999999999999	-4.2459754567856285
42.1	-124.3	-4.218738378210593
42.1	-124.2	-4.191652500916437
42.1	-124.1	-4.164728515194152
42.1	-124.0	-4.13797779962557
42.1	-123.9	-4.111412460743742
42.1	-123.80000000000001	-4.085045373847556
42.1	-123.70000000000002	-4.058890224756454
42.1	-123.6	-4.032961552230554
42.1	-123.5	-4.0072747907113015
42.1	-123.4	-3.981846312957317
42.1	-123.29999999999998	-3.956693472059175
42.1	-123.19999999999999	-3.931834642214354
42.1	-123.10000000000001	-3.9072892575299916
42.1	-123.00000000000001	-3.8830778479967867
42.1	-122.90000000000002	-3.859222071642684
42.1	-122.8	-3.835744741732283
42.1	-122.7	-3.81266984772928
42.1	-122.60000000000001	-3.7900225685883964
42.1	-122.50000000000001	-3.7678292767954584
42.1	-122.40000000000002	-3.746117531435357
42.1	-122.3	-3.7249160584461354
42.1	-122.2	-3.7042547161228163
42.1	-122.1	-3.6841644438781365
42.1	-122.0	-3.6646771922623076
42.1	-121.9	-3.645825832303728
42.1	-121.80000000000001	-3.6276440423727165
42.1	-121.70000000000002	-3.6101661710044146
42.1	-121.6	-3.5934270744588104
42.1	-121.5	-3.5774619282553988
42.1	-121.4	-3.5623060125034773
42.1	-121.30000000000001	-3.5479944715565788
42.1	-121.19999999999999	-3.5345620493428815
42.1	-121.1	-3.5220428026455233
42.1	-121.0	-3.5104697955993913
42.1	-120.9	-3.4998747796955216
42.1	-120.8	-3.4902878645909974
42.1	-120.7	-3.4817371859536226
42.1	-120.60000000000001	-3.474248577363067
42.1	-120.50000000000001	-3.4678452538791484
42.1	-120.40000000000002	-3.4625475152132448
42.1	-120.3	-3.4583724764506982
42.1	-120.2	-3.45533383393668
42.1	-120.09999999999998	-3.4534416732430575
42.1	-119.99999999999999	-3.4527023250916393
42.1	-119.89999999999999	-3.453118273758058
42.1	-119.8	-3.4546881208834743
42.1	-119.7	-3.45740660586135
42.1	-119.6	-3.4612646821409783
42.1	-119.5	-3.46624964700093
42.1	-119.4	-3.4723453206938073
42.1	-119.30000000000001	-3.4795322694363544
42.1	-119.20000000000002	-3.4877880655853843
42.1	-119.1	-3.497087577545423
42.1	-119.0	-3.507403281518158
42.1	-118.9	-3.518705587120997
42.1	-118.79999999999998	-3.530963169143992
42.1	-118.69999999999999	-3.5441432982353
42.1	-118.60000000000001	-3.558212164047277
42.1	-118.50000000000001	-3.5731351852741597
42.1	-118.40000000000002	-3.588877302004275
42.1	-118.3	-3.605403246834539
42.1	-118.2	-3.622677792201039
42.1	-118.10000000000001	-3.640665972324637
42.1	-118.00000000000001	-3.6593332790236426
42.1	-117.90000000000002	-3.6786458313868207
42.1	-117.8	-3.6985705199184227
42.1	-117.7	-3.719075126260858
42.1	-117.6	-3.7401284199745195
42.1	-117.5	-3.7617002341172077
42.1	-117.4	-3.7837615215307467
42.1	-117.30000000000001	-3.806284393823049
42.1	-117.20000000000002	-3.8292421450456833
42.1	-117.1	-3.852609262023486
42.1	-117.0	-3.876361423207661
42.1	-116.9	-3.9004754878087637
42.1	-116.80000000000001	-3.924929476831041
42.1	-116.69999999999999	-3.9497025474835943
42.1	-116.6	-3.9747749622932522
42.1	-116.5	-4.000128054094445
42.1	-116.4	-4.025744187926506
42.1	-116.3	-4.051606720731995
42.1	-116.2	-4.077699959622003
42.1	-116.10000000000001	-4.104009119357988
42.1	-116.00000000000001	-4.130520279593865
42.1	-115.90000000000002	-4.157220342328118
42.1	-115.8	-4.184096989932247
42.1	-115.7	-4.211138644048882
42.1	-115.59999999999998	-4.238334425589836
42.1	-115.49999999999999	-4.265674116009638
42.1	-115.39999999999999	-4.293148119984137
42.1	-115.3	-4.320747429584291
42.1	-115.2	-4.34846359000269
42.1	-115.1	-4.376288666863209
42.1	-115.0	-4.404215215121805
42.1	-114.9	-4.432236249548729
42.1	-114.80000000000001	-4.460345216767723
42.1	-114.70000000000002	-4.488535968816791
42.1	-114.6	-4.5168027381863505
42.1	-114.5	-4.545140114284121
42.1	-114.4	-4.5735430212717
42.1	-114.3	-4.602006697214419
42.1	-114.2	-4.630526674484578
42.1	-114.10000000000001	-4.659098761357218
42.1	-114.00000000000001	-4.687719024737597
42.1	-113.9	-4.7163837739604055
42.1	-113.8	-4.7450895456017435
42.1	-113.7	-4.773833089246671
42.1	-113.6	-4.802611354156949
42.1	-113.5	-4.831421476785615
42.1	-113.4	-4.860260769087485
42.1	-113.3	-4.8891267075767635
42.1	-113.2	-4.918016923085499
42.1	-113.1	-4.946929191178911
42.1	-113.0	-4.975861423185953
42.1	-112.90000000000002	-5.004811657805917
42.1	-112.8	-5.0337780532539345
42.1	-112.7	-5.062758879910567
42.1	-112.6	-5.091752513442794
42.1	-112.5	-5.120757428365484
42.1	-112.4	-5.14977219201469
42.1	-112.3	-5.178795458905618
42.1	-112.2	-5.207825965450029
42.1	-112.1	-5.236862525009471
42.1	-112.0	-5.265904023262088
42.1	-111.9	-5.29494941386251
42.1	-111.80000000000001	-5.3239977143753805
42.1	-111.70000000000002	-5.353048002464568
42.1	-111.6	-5.382099412321281
42.1	-111.5	-5.4111511313152585
42.1	-111.4	-5.440202396854606
42.1	-111.3	-5.4692524934404005
42.1	-111.2	-5.498300749903477
42.1	-111.1	-5.527346536811475
42.1	-111.0	-5.556389264035053
42.1	-110.9	-5.585428378462985
42.1	-110.8	-5.6144633618564574
42.1	-110.7	-5.6434937288336045
42.1	-110.6	-5.67251902497597
42.1	-110.5	-5.701538825048921
42.1	-110.4	-5.730552731328944
42.1	-110.3	-5.759560372030832
42.1	-110.2	-5.788561399828503
42.1	-110.1	-5.817555490463573
42.1	-110.0	-5.846542341436039
42.2	-126.0	-4.671916296490736
42.2	-125.9	-4.642962645018041
42.2	-125.80000000000001	-4.614047207767923
42.2	-125.69999999999999	-4.585173576668338
42.2	-125.6	-4.556345591911696
42.2	-125.5	-4.527567359349278
42.2	-125.4	-4.498843269105404
42.2	-125.3	-4.470178015486911
42.2	-125.2	-4.441576618265728
42.2	-125.10000000000001	-4.413044445413538
42.2	-125.00000000000001	-4.384587237368366
42.2	-124.90000000000002	-4.356211132912229
42.2	-124.8	-4.327922696737414
42.2	-124.7	-4.299728948775531
42.2	-124.59999999999998	-4.271637395358031
42.2	-124.49999999999999	-4.24365606226929
42.2	-124.39999999999999	-4.215793529742249
42.2	-124.3	-4.188058969432606
42.2	-124.2	-4.160462183388728
42.2	-124.1	-4.133013645011034
42.2	-124.0	-4.105724541965134
42.2	-123.9	-4.07860682097661
42.2	-123.80000000000001	-4.051673234391431
42.2	-123.70000000000002	-4.024937388332518
42.2	-123.6	-3.9984137922197767
42.2	-123.5	-3.9721179093459633
42.2	-123.4	-3.946066208113129
42.2	-123.29999999999998	-3.920276213433181
42.2	-123.19999999999999	-3.8947665576796577
42.2	-123.10000000000001	-3.869557030446015
42.2	-123.00000000000001	-3.844668626218092
42.2	-122.90000000000002	-3.820123588904828
42.2	-122.8	-3.795945451993231
42.2	-122.7	-3.7721590729029324
42.2	-122.60000000000001	-3.748790659915477
42.2	-122.50000000000001	-3.725867789849411
42.2	-122.40000000000002	-3.7034194144501815
42.2	-122.3	-3.681475853273824
42.2	-122.2	-3.6600687706762356
42.2	-122.1	-3.639231134389777
42.2	-122.0	-3.618997153092942
42.2	-121.9	-3.5994021903750357
42.2	-121.80000000000001	-3.580482652588009
42.2	-121.70000000000002	-3.5622758482821957
42.2	-121.6	-3.544819817263678
42.2	-121.5	-3.5281531278065112
42.2	-121.4	-3.512314641217215
42.2	-121.30000000000001	-3.497343243789011
42.2	-121.19999999999999	-3.4832775471952924
42.2	-121.1	-3.4701555595403493
42.2	-121.0	-3.45801433057861
42.2	-120.9	-3.4468895759842995
42.2	-120.8	-3.436815286936557
42.2	-120.7	-3.427823332602163
42.2	-120.60000000000001	-3.41994306425864
42.2	-120.50000000000001	-3.413200930710349
42.2	-120.40000000000002	-3.407620115217403
42.2	-120.3	-3.4032202043030235
42.2	-120.2	-3.4000168984722765
42.2	-120.09999999999998	-3.398021774037292
42.2	-119.99999999999999	-3.3972421039116583
42.2	-119.89999999999999	-3.3976807434591616
42.2	-119.8	-3.3993360853473646
42.2	-119.7	-3.402202084984215
42.2	-119.6	-3.406268355647399
42.2	-119.5	-3.411520330002008
42.2	-119.4	-3.4179394824876925
42.2	-119.30000000000001	-3.4255036051685526
42.2	-119.20000000000002	-3.4341871281752825
42.2	-119.1	-3.4439614748900476
42.2	-119.0	-3.4547954415515965
42.2	-118.9	-3.4666555909745744
42.2	-118.79999999999998	-3.47950665053333
42.2	-118.69999999999999	-3.493311905383334
42.2	-118.60000000000001	-3.508033578993337
42.2	-118.50000000000001	-3.523633194343945
42.2	-118.40000000000002	-3.5400719105216587
42.2	-118.3	-3.5573108308185954
42.2	-118.2	-3.57531127976862
42.2	-118.10000000000001	-3.5940350477579335
42.2	-118.00000000000001	-3.6134446029061653
42.2	-117.90000000000002	-3.6335032708031623
42.2	-117.8	-3.6541753833996973
42.2	-117.7	-3.6754263988919567
42.2	-117.6	-3.697222994822169
42.2	-117.5	-3.719533136858399
42.2	-117.4	-3.7423261258367346
42.2	-117.30000000000001	-3.765572625669278
42.2	-117.20000000000002	-3.7892446746637756
42.2	-117.1	-3.8133156826838452
42.2	-117.0	-3.8377604164205326
42.2	-116.9	-3.862554974861058
42.2	-116.80000000000001	-3.887676756840786
42.2	-116.69999999999999	-3.9131044223603024
42.2	-116.6	-3.9388178491475103
42.2	-116.5	-3.9647980857510583
42.2	-116.4	-3.991027302269347
42.2	-116.3	-4.0174887396518235
42.2	-116.2	-4.044166658356923
42.2	-116.10000000000001	-4.071046287014914
42.2	-116.00000000000001	-4.0981137716231215
42.2	-115.90000000000002	-4.125356125695742
42.2	-115.8	-4.152761181699049
42.2	-115.7	-4.180317544024447
42.2	-115.59999999999998	-4.2080145436855165
42.2	-115.49999999999999	-4.2358421948689715
42.2	-115.39999999999999	-4.263791153423246
42.2	-115.3	-4.291852677329709
42.2	-115.2	-4.320018589170528
42.2	-115.1	-4.348281240581905
42.2	-115.0	-4.376633478661596
42.2	-114.9	-4.405068614284229
42.2	-114.80000000000001	-4.43358039226607
42.2	-114.70000000000002	-4.4621629633124575
42.2	-114.6	-4.490810857675034
42.2	-114.5	-4.519518960442001
42.2	-114.4	-4.548282488382566
42.2	-114.3	-4.577096968265784
42.2	-114.2	-4.605958216574506
42.2	-114.10000000000001	-4.634862320536297
42.2	-114.00000000000001	-4.663805620394923
42.2	-113.9	-4.692784692848599
42.2	-113.8	-4.72179633558363
42.2	-113.7	-4.750837552835332
42.2	-113.6	-4.779905541911053
42.2	-113.5	-4.80899768061337
42.2	-113.4	-4.838111515504934
42.2	-113.3	-4.86724475095942
42.2	-113.2	-4.896395238946437
42.2	-113.1	-4.925560969501243
42.2	-113.0	-4.954740061833085
42.2	-112.90000000000002	-4.9839307560289905
42.2	-112.8	-5.013131405312419
42.2	-112.7	-5.042340468818931
42.2	-112.6	-5.071556504853568
42.2	-112.5	-5.100778164596763
42.2	-112.4	-5.1300041862281285
42.2	-112.3	-5.159233389439335
42.2	-112.2	-5.188464670309316
42.2	-112.1	-5.217696996517001
42.2	-112.0	-5.24692940286827
42.2	-111.9	-5.276160987115671
42.2	-111.80000000000001	-5.305390906050783
42.2	-111.70000000000002	-5.334618371850582
42.2	-111.6	-5.363842648660504
42.2	-111.5	-5.393063049397988
42.2	-111.4	-5.422278932761643
42.2	-111.3	-5.451489700431971
42.2	-111.2	-5.48069479445074
42.2	-111.1	-5.509893694767021
42.2	-111.0	-5.539085916938559
42.2	-110.9	-5.56827100997823
42.2	-110.8	-5.597448554335742
42.2	-110.7	-5.62661816000568
42.2	-110.6	-5.65577946475351
42.2	-110.5	-5.68493213245167
42.2	-110.4	-5.714075851518644
42.2	-110.3	-5.743210333454107
42.2	-110.2	-5.772335311463984
42.2	-110.1	-5.801450539169533
42.2	-110.0	-5.830555789394984
42.3	-126.0	-4.6487099663837
42.3	-125.9	-4.619438369487944
42.3	-125.80000000000001	-4.590195847920365
42.3	-125.69999999999999	-4.560985696785133
42.3	-125.6	-4.531811451656241
42.3	-125.5	-4.502676906251511
42.3	-125.4	-4.4735861314243355
42.3	-125.3	-4.444543495564246
42.3	-125.2	-4.415553686501818
42.3	-125.10000000000001	-4.386621735016736
42.3	-125.00000000000001	-4.3577530400511915
42.3	-124.90000000000002	-4.328953395732847
42.3	-124.8	-4.300229020312863
42.3	-124.7	-4.271586587124333
42.3	-124.59999999999998	-4.243033257664298
42.3	-124.49999999999999	-4.214576716898563
42.3	-124.39999999999999	-4.186225210881117
42.3	-124.3	-4.157987586769805
42.3	-124.2	-4.12987333530483
42.3	-124.1	-4.101892635797017
42.3	-124.0	-4.074056403646666
42.3	-123.9	-4.046376340380427
42.3	-123.80000000000001	-4.018864986151865
42.3	-123.70000000000002	-3.991535774599136
42.3	-123.6	-3.964403089889537
42.3	-123.5	-3.9374823257035105
42.3	-123.4	-3.910789945818114
42.3	-123.29999999999998	-3.8843435458405904
42.3	-123.19999999999999	-3.8581619155140476
42.3	-123.10000000000001	-3.8322651008681654
42.3	-123.00000000000001	-3.8066744653170956
42.3	-122.90000000000002	-3.781412748612837
42.3	-122.8	-3.7565041223460547
42.3	-122.7	-3.731974240448153
42.3	-122.60000000000001	-3.7078502828908957
42.3	-122.50000000000001	-3.684160990507881
42.3	-122.40000000000002	-3.660936688581617
42.3	-122.3	-3.6382092965613215
42.3	-122.2	-3.616012321012311
42.3	-122.1	-3.5943808286646926
42.3	-122.0	-3.5733513962482024
42.3	-121.9	-3.5529620336952994
42.3	-121.80000000000001	-3.5332520772953733
42.3	-121.70000000000002	-3.5142620495191954
42.3	-121.6	-3.496033482537306
42.3	-121.5	-3.4786087029598725
42.3	-121.4	-3.4620305760551835
42.3	-121.30000000000001	-3.4463422086789666
42.3	-121.19999999999999	-3.431586611372763
42.3	-121.1	-3.4178063215570353
42.3	-121.0	-3.405042991421125
42.3	-120.9	-3.3933369459418086
42.3	-120.8	-3.382726718362334
42.3	-120.7	-3.3732485723276757
42.3	-120.60000000000001	-3.364936021571852
42.3	-120.50000000000001	-3.3578193594502856
42.3	-120.40000000000002	-3.351925211564496
42.3	-120.3	-3.3472761251124377
42.3	-120.2	-3.3438902083190425
42.3	-120.09999999999998	-3.341780832305873
42.3	-119.99999999999999	-3.3409564060489703
42.3	-119.89999999999999	-3.3414202327138236
42.3	-119.8	-3.343170452769439
42.3	-119.7	-3.3462000760439126
42.3	-119.6	-3.3504971015013676
42.3	-119.5	-3.3560447202183004
42.3	-119.4	-3.3628215940323773
42.3	-119.30000000000001	-3.3708021998140802
42.3	-119.20000000000002	-3.3799572274106917
42.3	-119.1	-3.3902540181135996
42.3	-119.0	-3.4016570300234683
42.3	-118.9	-3.414128316895826
42.3	-118.79999999999998	-3.4276280078564145
42.3	-118.69999999999999	-3.442114776662631
42.3	-118.60000000000001	-3.457546290816955
42.3	-118.50000000000001	-3.4738796326697092
42.3	-118.40000000000002	-3.4910716865503857
42.3	-118.3	-3.5090794878254647
42.3	-118.2	-3.527860531506782
42.3	-118.10000000000001	-3.5473730395647087
42.3	-118.00000000000001	-3.5675761873958822
42.3	-117.90000000000002	-3.5884302909405856
42.3	-117.8	-3.609896956741725
42.3	-117.7	-3.6319391978019504
42.3	-117.6	-3.6545215184528965
42.3	-117.5	-3.6776099716305195
42.3	-117.4	-3.7011721919862004
42.3	-117.30000000000001	-3.7251774081848645
42.3	-117.20000000000002	-3.749596437579345
42.3	-117.1	-3.77440166622935
42.3	-117.0	-3.799567016975997
42.3	-116.9	-3.8250679080068757
42.3	-116.80000000000001	-3.8508812040653497
42.3	-116.69999999999999	-3.87698516218281
42.3	-116.6	-3.9033593735502694
42.3	-116.5	-3.9299847029020594
42.3	-116.4	-3.9568432265614395
42.3	-116.3	-3.983918170098116
42.3	-116.2	-4.011193846370184
42.3	-116.10000000000001	-4.038655594568194
42.3	-116.00000000000001	-4.0662897207446225
42.3	-115.90000000000002	-4.094083440197672
42.3	-115.8	-4.122024821981046
42.3	-115.7	-4.150102735730144
42.3	-115.59999999999998	-4.178306800927846
42.3	-115.49999999999999	-4.206627338677674
42.3	-115.39999999999999	-4.235055326007832
42.3	-115.3	-4.263582352693661
42.3	-115.2	-4.292200580558365
42.3	-115.1	-4.320902705190298
42.3	-115.0	-4.349681919998934
42.3	-114.9	-4.378531882520233
42.3	-114.80000000000001	-4.407446682873861
42.3	-114.70000000000002	-4.436420814270016
42.3	-114.6	-4.465449145460909
42.3	-114.5	-4.494526895031252
42.3	-114.4	-4.523649607423129
42.3	-114.3	-4.552813130592319
42.3	-114.2	-4.582013595196254
42.3	-114.10000000000001	-4.6112473952172515
42.3	-114.00000000000001	-4.640511169928448
42.3	-113.9	-4.669801787114336
42.3	-113.8	-4.699116327462032
42.3	-113.7	-4.728452070044035
42.3	-113.6	-4.7578064788176455
42.3	-113.5	-4.787177190070606
42.3	-113.4	-4.81656200074702
42.3	-113.3	-4.845958857591557
42.3	-113.2	-4.875365847054122
42.3	-113.1	-4.904781185901018
42.3	-113.0	-4.934203212482136
42.3	-112.90000000000002	-4.96363037860737
42.3	-112.8	-4.993061241988517
42.3	-112.7	-5.022494459206121
42.3	-112.6	-5.051928779163619
42.3	-112.5	-5.081363036993666
42.3	-112.4	-5.11079614838429
42.3	-112.3	-5.140227104294666
42.3	-112.2	-5.169654966032584
42.3	-112.1	-5.1990788606677985
42.3	-112.0	-5.228497976757101
42.3	-111.9	-5.257911560359049
42.3	-111.80000000000001	-5.287318911317615
42.3	-111.70000000000002	-5.316719379795707
42.3	-111.6	-5.346112363040913
42.3	-111.5	-5.375497302366972
42.3	-111.4	-5.404873680335942
42.3	-111.3	-5.4342410181268255
42.3	-111.2	-5.463598873077724
42.3	-111.1	-5.492946836389423
42.3	-111.0	-5.5222845309791415
42.3	-110.9	-5.551611609474151
42.3	-110.8	-5.5809277523355485
42.3	-110.7	-5.6102326661032835
42.3	-110.6	-5.639526081754201
42.3	-110.5	-5.668807753165281
42.3	-110.4	-5.698077455675121
42.3	-110.3	-5.727334984736849
42.3	-110.2	-5.756580154656428
42.3	-110.1	-5.785812797410638
42.3	-110.0	-5.815032761539338
42.400000000000006	-126.0	-4.626146157302765
42.400000000000006	-125.9	-4.596560027677995
42.400000000000006	-125.80000000000001	-4.566993626942601
42.400000000000006	-125.69999999999999	-4.537449928498284
42.400000000000006	-125.6	-4.50793213622961
42.400000000000006	-125.5	-4.478443702285256
42.400000000000006	-125.4	-4.448988346264652
42.400000000000006	-125.3	-4.419570075916956
42.400000000000006	-125.2	-4.390193209465794
42.400000000000006	-125.10000000000001	-4.360862399679192
42.400000000000006	-125.00000000000001	-4.3315826598103015
42.400000000000006	-124.90000000000002	-4.3023593915395875
42.400000000000006	-124.8	-4.273198415054116
42.400000000000006	-124.7	-4.244106001403016
42.400000000000006	-124.59999999999998	-4.215088907270419
42.400000000000006	-124.49999999999999	-4.186154412307611
42.400000000000006	-124.39999999999999	-4.157310359163668
42.400000000000006	-124.3	-4.128565196348798
42.400000000000006	-124.2	-4.099928024055015
42.400000000000006	-124.1	-4.071408643044589
42.400000000000006	-124.0	-4.043017606696158
42.400000000000006	-123.9	-4.014766276270411
42.400000000000006	-123.80000000000001	-3.986666879420281
42.400000000000006	-123.70000000000002	-3.958732571922544
42.400000000000006	-123.6	-3.930977502546903
42.400000000000006	-123.5	-3.903416880902616
42.400000000000006	-123.4	-3.8760670480088226
42.400000000000006	-123.29999999999998	-3.848945549220756
42.400000000000006	-123.19999999999999	-3.822071209006512
42.400000000000006	-123.10000000000001	-3.7954642069056126
42.400000000000006	-123.00000000000001	-3.769146153808758
42.400000000000006	-122.90000000000002	-3.7431401674747806
42.400000000000006	-122.8	-3.7174709459451827
42.400000000000006	-122.7	-3.6921648372274585
42.400000000000006	-122.60000000000001	-3.667249903296662
42.400000000000006	-122.50000000000001	-3.6427559761137136
42.400000000000006	-122.40000000000002	-3.6187147029837083
42.400000000000006	-122.3	-3.595159578188103
42.400000000000006	-122.2	-3.5721259574341477
42.400000000000006	-122.1	-3.5496510512923383
42.400000000000006	-122.0	-3.527773893462931
42.400000000000006	-121.9	-3.506535279455975
42.400000000000006	-121.80000000000001	-3.4859776711243224
