42.2	-123.9	-3.0683272036571307
42.2	-123.80000000000001	-3.073824219252747
42.2	-123.70000000000002	-3.079846677538559
42.2	-123.6	-3.0863737180663566
42.2	-123.5	-3.093383620691382
42.2	-123.4	-3.100854044011258
42.2	-123.29999999999998	-3.1087622518688542
42.2	-123.19999999999999	-3.117085324415923
42.2	-123.10000000000001	-3.1258003511273476
42.2	-123.00000000000001	-3.1348846040175213
42.2	-122.90000000000002	-3.1443156901047007
42.2	-122.8	-3.1540716828701894
42.2	-122.7	-3.1641312330521463
42.2	-122.60000000000001	-3.17447365959243
42.2	-122.50000000000001	-3.185079021920717
42.2	-122.40000000000002	-3.1959281750204354
42.2	-122.3	-3.207002808886645
42.2	-122.2	-3.2182854740701865
42.2	-122.1	-3.229759595019486
42.2	-122.0	-3.2414094728949325
42.2	-121.9	-3.2532202794543688
42.2	-121.80000000000001	-3.2651780435030258
42.2	-121.70000000000002	-3.277269631277788
42.2	-121.6	-3.289482722001965
42.2	-121.5	-3.301805779709626
42.2	-121.4	-3.314228022303111
42.2	-121.30000000000001	-3.326739388677247
42.2	-121.19999999999999	-3.339330504621881
42.2	-121.1	-3.351992648102003
42.2	-121.0	-3.3647177144130787
42.2	-120.9	-3.3774981816183463
42.2	-120.8	-3.390327076594805
42.2	-120.7	-3.403197941944846
42.2	-120.60000000000001	-3.4161048039704163
42.2	-120.50000000000001	-3.4290421418552484
42.2	-120.40000000000002	-3.442004858157573
42.2	-120.3	-3.454988250679597
42.2	-120.2	-3.4679879857502756
42.2	-120.09999999999998	-3.4810000729337047
42.2	-119.99999999999999	-3.4940208411558786
42.2	-119.89999999999999	-3.5070469162272984
42.2	-119.8	-3.520075199726848
42.2	-119.7	-3.533102849203428
42.2	-119.6	-3.5461272596452353
42.2	-119.5	-3.559146046162003
42.2	-119.4	-3.5721570278226604
42.2	-119.30000000000001	-3.5851582125892407
42.2	-119.20000000000002	-3.5981477832874478
42.2	-119.1	-3.6111240845546195
42.2	-119.0	-3.6240856107068686
42.2	-118.9	-3.637030994468748
42.2	-118.79999999999998	-3.6499589965106343
42.2	-118.69999999999999	-3.6628684957412623
42.2	-118.60000000000001	-3.6757584803052215
42.2	-118.50000000000001	-3.6886280392376096
42.2	-118.40000000000002	-3.7014763547306693
42.2	-118.3	-3.7143026949696973
42.2	-118.2	-3.727106407498063
42.2	-118.10000000000001	-3.7398869130736303
42.2	-118.00000000000001	-3.7526436999812094
42.2	-117.90000000000002	-3.765376318768036
42.2	-117.8	-3.778084377371427
42.2	-117.7	-3.7907675366098434
42.2	-117.6	-3.803425506010648
42.2	-117.5	-3.8160580399495947
42.2	-117.4	-3.8286649340790246
42.2	-117.30000000000001	-3.8412460220232054
42.2	-117.20000000000002	-3.853801172320994
42.2	-117.1	-3.8663302855973263
42.2	-117.0	-3.8788332919464272
42.2	-116.9	-3.8913101485109753
42.2	-116.80000000000001	-3.903760837242486
42.2	-116.69999999999999	-3.916185362829406
42.2	-116.6	-3.928583750780352
42.2	-116.5	-3.9409560456509256
42.2	-116.4	-3.9533023094033237
42.2	-116.3	-3.9656226198888658
42.2	-116.2	-3.97791706944424
42.2	-116.10000000000001	-3.9901857635930322
42.2	-116.00000000000001	-4.002428819844647
42.2	-115.90000000000002	-4.014646366583409
42.2	-115.8	-4.0268385420411414
42.2	-115.7	-4.039005493347032
42.2	-115.59999999999998	-4.051147375649065
42.2	-115.49999999999999	-4.063264351301706
42.2	-115.39999999999999	-4.075356589114986
42.2	-115.3	-4.087424263660418
42.2	-115.2	-4.099467554629592
42.2	-115.1	-4.111486646241556
42.2	-115.0	-4.123481726695413
42.2	-114.9	-4.135452987664832
42.2	-114.80000000000001	-4.147400623831365
42.2	-114.70000000000002	-4.159324832453786
42.2	-114.6	-4.171225812970783
42.2	-114.5	-4.18310376663458
42.2	-114.4	-4.194958896173271
42.2	-114.3	-4.206791405479707
42.2	-114.2	-4.218601499325084
42.2	-114.10000000000001	-4.230389383095389
42.2	-114.00000000000001	-4.2421552625490495
42.2	-113.9	-4.25389934359428
42.2	-113.8	-4.265621832084654
42.2	-113.7	-4.277322933631626
42.2	-113.6	-4.289002853432737
42.2	-113.5	-4.3006617961143885
42.2	-113.4	-4.31229996558813
42.2	-113.3	-4.323917564919473
42.2	-113.2	-4.335514796208315
42.2	-113.1	-4.347091860480166
42.2	-113.0	-4.358648957587339
42.2	-112.90000000000002	-4.370186286119436
42.2	-112.8	-4.381704043322413
42.2	-112.7	-4.393202425025599
42.2	-112.6	-4.404681625576131
42.2	-112.5	-4.416141837780198
42.2	-112.4	-4.4275832528506465
42.2	-112.3	-4.439006060360446
42.2	-112.2	-4.450410448201598
42.2	-112.1	-4.4617966025490805
42.2	-112.0	-4.473164707829446
42.2	-111.9	-4.484514946693742
42.2	-111.80000000000001	-4.495847499994402
42.2	-111.70000000000002	-4.507162546765833
42.2	-111.6	-4.5184602642084055
42.2	-111.5	-4.529740827675584
42.2	-111.4	-4.541004410663958
42.2	-111.3	-4.552251184805957
42.2	-111.2	-4.563481319865021
42.2	-111.1	-4.574694983733042
42.2	-111.0	-4.585892342429907
42.2	-110.9	-4.597073560104949
42.2	-110.8	-4.608238799040161
42.2	-110.7	-4.61938821965504
42.2	-110.6	-4.6305219805129045
42.2	-110.5	-4.641640238328554
42.2	-110.4	-4.652743147977201
42.2	-110.3	-4.663830862504497
42.2	-110.2	-4.6749035331375985
42.2	-110.1	-4.6859613092971815
42.2	-110.0	-4.697004338610274
42.3	-126.0	-3.064374412384976
42.3	-125.9	-3.057090184232234
42.3	-125.80000000000001	-3.050315975823102
42.3	-125.69999999999999	-3.0440762207009575
42.3	-125.6	-3.0383943969020044
42.3	-125.5	-3.0332927286385543
42.3	-125.4	-3.028791884163674
42.3	-125.3	-3.0249106774945207
42.3	-125.2	-3.021665782362387
42.3	-125.10000000000001	-3.019071467098266
42.3	-125.00000000000001	-3.0171393590870017
42.3	-124.90000000000002	-3.01587824689042
42.3	-124.8	-3.0152939271442993
42.3	-124.7	-3.015389101908156
42.3	-124.59999999999998	-3.0161633303620463
42.3	-124.49999999999999	-3.0176130367065492
42.3	-124.39999999999999	-3.019731573961324
42.3	-124.3	-3.022509341217104
42.3	-124.2	-3.0259339499165394
42.3	-124.1	-3.0299904330457617
42.3	-124.0	-3.034661489807513
42.3	-123.9	-3.039927757479224
42.3	-123.80000000000001	-3.045768101756871
42.3	-123.70000000000002	-3.052159916931671
42.3	-123.6	-3.0590794276931184
42.3	-123.5	-3.0665019851259125
42.3	-123.4	-3.074402350483582
42.3	-123.29999999999998	-3.082754961486538
42.3	-123.19999999999999	-3.0915341771203355
42.3	-123.10000000000001	-3.1007144981241654
42.3	-123.00000000000001	-3.110270761498409
42.3	-122.90000000000002	-3.1201783083785566
42.3	-122.8	-3.1304131254920864
42.3	-122.7	-3.1409519611217416
42.3	-122.60000000000001	-3.1517724170421633
42.3	-122.50000000000001	-3.1628530182854897
42.3	-122.40000000000002	-3.174173262841083
42.3	-122.3	-3.1857136535240205
42.3	-122.2	-3.197455714277624
42.3	-122.1	-3.209381993128093
42.3	-122.0	-3.2214760539037113
42.3	-121.9	-3.2337224586849542
42.3	-121.80000000000001	-3.2461067427797246
42.3	-121.70000000000002	-3.2586153838325176
42.3	-121.6	-3.2712357664870213
42.3	-121.5	-3.283956143835936
42.3	-121.4	-3.2967655967149576
42.3	-121.30000000000001	-3.309653991733189
42.3	-121.19999999999999	-3.3226119387823085
42.3	-121.1	-3.3356307486320396
42.3	-121.0	-3.3487023911006544
42.3	-120.9	-3.361819454185313
42.3	-120.8	-3.3749751044478593
42.3	-120.7	-3.3881630488755388
42.3	-120.60000000000001	-3.401377498372192
42.3	-120.50000000000001	-3.4146131329821943
42.3	-120.40000000000002	-3.4278650689057963
42.3	-120.3	-3.441128827329027
42.3	-120.2	-3.4544003050630194
42.3	-120.09999999999998	-3.467675746965447
42.3	-119.99999999999999	-3.480951720099532
42.3	-119.89999999999999	-3.4942250895734666
42.3	-119.8	-3.5074929959936747
42.3	-119.7	-3.5207528344591754
42.3	-119.6	-3.5340022350202887
42.3	-119.5	-3.547239044522948
42.3	-119.4	-3.560461309759429
42.3	-119.30000000000001	-3.573667261846871
42.3	-119.20000000000002	-3.586855301756712
42.3	-119.1	-3.600023986920367
42.3	-119.0	-3.613172018839244
42.3	-118.9	-3.6262982316304244
42.3	-118.79999999999998	-3.639401581442523
42.3	-118.69999999999999	-3.6524811366798526
42.3	-118.60000000000001	-3.665536068976499
42.3	-118.50000000000001	-3.6785656448653508
42.3	-118.40000000000002	-3.6915692180906676
42.3	-118.3	-3.7045462225160555
42.3	-118.2	-3.7174961655829577
42.3	-118.10000000000001	-3.730418622277908
42.3	-118.00000000000001	-3.743313229569644
42.3	-117.90000000000002	-3.756179681280052
42.3	-117.8	-3.7690177233555087
42.3	-117.7	-3.7818271495076226
42.3	-117.6	-3.794607797194791
42.3	-117.5	-3.807359543918
42.3	-117.4	-3.8200823038064815
42.3	-117.30000000000001	-3.8327760244705815
42.3	-117.20000000000002	-3.845440684100996
42.3	-117.1	-3.8580762887951763
42.3	-117.0	-3.870682870093111
42.3	-116.9	-3.883260482706211
42.3	-116.80000000000001	-3.8958092024241524
42.3	-116.69999999999999	-3.908329124185851
42.3	-116.6	-3.9208203603017355
42.3	-116.5	-3.933283038815589
42.3	-116.4	-3.9457173019950336
42.3	-116.3	-3.9581233049407225
42.3	-116.2	-3.9705012143049716
42.3	-116.10000000000001	-3.9828512071114144
42.3	-116.00000000000001	-3.9951734696677907
42.3	-115.90000000000002	-4.007468196564715
42.3	-115.8	-4.0197355897537825
42.3	-115.7	-4.0319758576988605
42.3	-115.59999999999998	-4.044189214595021
42.3	-115.49999999999999	-4.056375879649794
42.3	-115.39999999999999	-4.0685360764220775
42.3	-115.3	-4.080670032214199
42.3	-115.2	-4.092777977513111
42.3	-115.1	-4.104860145476951
42.3	-115.0	-4.116916771463472
42.3	-114.9	-4.128948092597227
42.3	-114.80000000000001	-4.140954347372474
42.3	-114.70000000000002	-4.152935775289113
42.3	-114.6	-4.164892616519178
42.3	-114.5	-4.176825111601486
42.3	-114.4	-4.188733501162395
42.3	-114.3	-4.200618025660613
42.3	-114.2	-4.212478925154262
42.3	-114.10000000000001	-4.224316439088524
42.3	-114.00000000000001	-4.23613080610228
42.3	-113.9	-4.247922263852308
42.3	-113.8	-4.259691048853709
42.3	-113.7	-4.27143739633533
42.3	-113.6	-4.283161540109037
42.3	-113.5	-4.2948637124517735
42.3	-113.4	-4.306544143999456
42.3	-113.3	-4.31820306365177
42.3	-113.2	-4.329840698487042
42.3	-113.1	-4.341457273686444
42.3	-113.0	-4.353053012466741
42.3	-112.90000000000002	-4.364628136021002
42.3	-112.8	-4.376182863466608
42.3	-112.7	-4.387717411799974
42.3	-112.6	-4.399231995857537
42.3	-112.5	-4.41072682828242
42.3	-112.4	-4.422202119496389
42.3	-112.3	-4.433658077676676
42.3	-112.2	-4.445094908737227
42.3	-112.1	-4.456512816314103
42.3	-112.0	-4.467912001754618
42.3	-111.9	-4.4792926641099555
42.3	-111.80000000000001	-4.490655000130961
42.3	-111.70000000000002	-4.501999204266827
42.3	-111.6	-4.513325468666475
42.3	-111.5	-4.524633983182343
42.3	-111.4	-4.535924935376427
42.3	-111.3	-4.547198510528329
42.3	-111.2	-4.558454891645163
42.3	-111.1	-4.569694259473152
42.3	-111.0	-4.580916792510733
42.3	-110.9	-4.59212266702306
42.3	-110.8	-4.603312057057737
42.3	-110.7	-4.614485134461698
42.3	-110.6	-4.625642068899082
42.3	-110.5	-4.636783027869999
42.3	-110.4	-4.647908176730145
42.3	-110.3	-4.659017678711092
42.3	-110.2	-4.67011169494122
42.3	-110.1	-4.681190384467222
42.3	-110.0	-4.69225390427606
42.400000000000006	-126.0	-3.036906657019937
42.400000000000006	-125.9	-3.0291730191905413
42.400000000000006	-125.80000000000001	-3.02197138579348
42.400000000000006	-125.69999999999999	-3.0153296265987706
42.400000000000006	-125.6	-3.009274648742138
42.400000000000006	-125.5	-3.003832035264902
42.400000000000006	-125.4	-2.9990256750207385
42.400000000000006	-125.3	-2.9948773937611772
42.400000000000006	-125.2	-2.9914065973272455
42.400000000000006	-125.10000000000001	-2.9886299385198756
42.400000000000006	-125.00000000000001	-2.98656101928546
42.400000000000006	-124.90000000000002	-2.9852101392614214
42.400000000000006	-124.8	-2.984584100457742
42.400000000000006	-124.7	-2.984686075942407
42.400000000000006	-124.59999999999998	-2.985515547951803
42.400000000000006	-124.49999999999999	-2.9870683180170143
42.400000000000006	-124.39999999999999	-2.989336588680516
42.400000000000006	-124.3	-2.99230911339209
42.400000000000006	-124.2	-2.995971408431556
42.400000000000006	-124.1	-3.000306018396384
42.400000000000006	-124.0	-3.005292825055697
42.400000000000006	-123.9	-3.0109093882917928
42.400000000000006	-123.80000000000001	-3.017131307446931
42.400000000000006	-123.70000000000002	-3.0239325916290087
42.400000000000006	-123.6	-3.0312860283191503
42.400000000000006	-123.5	-3.039163540848069
42.400000000000006	-123.4	-3.0475365268303736
42.400000000000006	-123.29999999999998	-3.056376171329264
42.400000000000006	-123.19999999999999	-3.0656537302423623
42.400000000000006	-123.10000000000001	-3.0753407810471955
42.400000000000006	-123.00000000000001	-3.0854094395416243
42.400000000000006	-122.90000000000002	-3.095832542507317
42.400000000000006	-122.8	-3.106583797284286
42.400000000000006	-122.7	-3.117637900064834
42.400000000000006	-122.60000000000001	-3.1289706253056577
42.400000000000006	-122.50000000000001	-3.14055888903864
42.400000000000006	-122.40000000000002	-3.1523807890629594
42.400000000000006	-122.3	-3.164415625055193
42.400000000000006	-122.2	-3.176643901572246
42.400000000000006	-122.1	-3.189047316774432
42.400000000000006	-122.0	-3.2016087394891826
42.400000000000006	-121.9	-3.214312176992969
42.400000000000006	-121.80000000000001	-3.2271427356277553
42.400000000000006	-121.70000000000002	-3.2400865761036575
42.400000000000006	-121.6	-3.253130865081566
42.400000000000006	-121.5	-3.2662637243860204
42.400000000000006	-121.4	-3.2794741789742785
42.400000000000006	-121.30000000000001	-3.2927521045848485
42.400000000000006	-121.19999999999999	-3.306088175809124
42.400000000000006	-121.1	-3.319473815172664
42.400000000000006	-121.0	-3.3329011436774896
42.400000000000006	-120.9	-3.3463629331417173
42.400000000000006	-120.8	-3.3598525605764604
42.400000000000006	-120.7	-3.3733639647598817
42.400000000000006	-120.60000000000001	-3.386891605102997
42.400000000000006	-120.50000000000001	-3.400430422848931
42.400000000000006	-120.40000000000002	-3.4139758046055775
42.400000000000006	-120.3	-3.42752354817888
42.400000000000006	-120.2	-3.4410698306490146
42.400000000000006	-120.09999999999998	-3.454611178613374
42.400000000000006	-119.99999999999999	-3.4681444405068977
42.400000000000006	-119.89999999999999	-3.48166676090165
42.400000000000006	-119.8	-3.495175556681981
42.400000000000006	-119.7	-3.5086684949891134
42.400000000000006	-119.6	-3.52214347282851
42.400000000000006	-119.5	-3.5355985982346105
42.400000000000006	-119.4	-3.5490321728900898
42.400000000000006	-119.30000000000001	-3.5624426761000967
42.400000000000006	-119.20000000000002	-3.5758287500261923
42.400000000000006	-119.1	-3.589189186089083
42.400000000000006	-119.0	-3.6025229124541545
42.400000000000006	-118.9	-3.615828982518708
42.400000000000006	-118.79999999999998	-3.629106564324702
42.400000000000006	-118.69999999999999	-3.642354930825765
42.400000000000006	-118.60000000000001	-3.655573450942024
42.400000000000006	-118.50000000000001	-3.668761581340806
42.400000000000006	-118.40000000000002	-3.681918858885799
42.400000000000006	-118.3	-3.6950448937014064
42.400000000000006	-118.2	-3.708139362802979
42.400000000000006	-118.10000000000001	-3.7212020042474347
42.400000000000006	-118.00000000000001	-3.7342326117621645
42.400000000000006	-117.90000000000002	-3.7472310298135083
42.400000000000006	-117.8	-3.760197149079091
42.400000000000006	-117.7	-3.7731309022911206
42.400000000000006	-117.6	-3.7860322604204857
42.400000000000006	-117.5	-3.798901229173765
42.400000000000006	-117.4	-3.811737845777702
42.400000000000006	-117.30000000000001	-3.8245421760276073
42.400000000000006	-117.20000000000002	-3.8373143115781825
42.400000000000006	-117.1	-3.8500543674569863
42.400000000000006	-117.0	-3.862762479782344
42.400000000000006	-116.9	-3.8754388036691196
42.400000000000006	-116.80000000000001	-3.888083511306956
42.400000000000006	-116.69999999999999	-3.9006967901970286
42.400000000000006	-116.6	-3.913278841534395
42.400000000000006	-116.5	-3.925829878724161
42.400000000000006	-116.4	-3.938350126020572
42.400000000000006	-116.3	-3.9508398172791144
42.400000000000006	-116.2	-3.963299194812481
42.400000000000006	-116.10000000000001	-3.975728508342035
42.400000000000006	-116.00000000000001	-3.9881280140370516
42.400000000000006	-115.90000000000002	-4.00049797363467
42.400000000000006	-115.8	-4.012838653634109
42.400000000000006	-115.7	-4.025150324559124
42.400000000000006	-115.59999999999998	-4.037433260283309
42.400000000000006	-115.49999999999999	-4.049687737413121
42.400000000000006	-115.39999999999999	-4.061914034724105
42.400000000000006	-115.3	-4.074112432645987
42.400000000000006	-115.2	-4.086283212792783
42.400000000000006	-115.1	-4.098426657534314
42.400000000000006	-115.0	-4.110543049605814
42.400000000000006	-114.9	-4.122632671752653
42.400000000000006	-114.80000000000001	-4.134695806407273
42.400000000000006	-114.70000000000002	-4.146732735395881
42.400000000000006	-114.6	-4.1587437396724525
42.400000000000006	-114.5	-4.170729099077887
42.400000000000006	-114.4	-4.182689092122362
42.400000000000006	-114.3	-4.194623995788937
42.400000000000006	-114.2	-4.206534085356784
42.400000000000006	-114.10000000000001	-4.218419634242474
42.400000000000006	-114.00000000000001	-4.230280913857813
42.400000000000006	-113.9	-4.242118193482977
42.400000000000006	-113.8	-4.25393174015365
42.400000000000006	-113.7	-4.26572181856108
42.400000000000006	-113.6	-4.277488690963984
42.400000000000006	-113.5	-4.289232617111345
42.400000000000006	-113.4	-4.30095385417523
42.400000000000006	-113.3	-4.312652656692782
42.400000000000006	-113.2	-4.324329276516641
42.400000000000006	-113.1	-4.335983962773129
42.400000000000006	-113.0	-4.347616961827495
42.400000000000006	-112.90000000000002	-4.359228517255683
42.400000000000006	-112.8	-4.37081886982204
42.400000000000006	-112.7	-4.382388257462474
42.400000000000006	-112.6	-4.3939369152726
42.400000000000006	-112.5	-4.405465075500421
42.400000000000006	-112.4	-4.416972967543181
42.400000000000006	-112.3	-4.4284608179479825
42.400000000000006	-112.2	-4.439928850415857
42.400000000000006	-112.1	-4.451377285808992
42.400000000000006	-112.0	-4.462806342160769
42.400000000000006	-111.9	-4.474216234688403
42.400000000000006	-111.80000000000001	-4.485607175807924
42.400000000000006	-111.70000000000002	-4.49697937515123
42.400000000000006	-111.6	-4.508333039585089
42.400000000000006	-111.5	-4.519668373231803
42.400000000000006	-111.4	-4.530985577491427
42.400000000000006	-111.3	-4.542284851065349
42.400000000000006	-111.2	-4.5535663899810634
42.400000000000006	-111.1	-4.564830387618049
42.400000000000006	-111.0	-4.576077034734565
42.400000000000006	-110.9	-4.587306519495302
42.400000000000006	-110.8	-4.598519027499723
42.400000000000006	-110.7	-4.609714741811047
42.400000000000006	-110.6	-4.620893842985754
42.400000000000006	-110.5	-4.632056509103518
42.400000000000006	-110.4	-4.643202915797537
42.400000000000006	-110.3	-4.65433323628512
42.400000000000006	-110.2	-4.66544764139853
42.400000000000006	-110.1	-4.67654629961599
42.400000000000006	-110.0	-4.687629377092787
42.5	-126.0	-3.008949785617017
42.5	-125.9	-3.000718689600816
42.5	-125.80000000000001	-2.9930424545809324
42.5	-125.69999999999999	-2.9859529953493005
42.5	-125.6	-2.979481289411868
42.5	-125.5	-2.9736569373688977
42.5	-125.4	-2.968507707135014
42.5	-125.3	-2.964059074554383
42.5	-125.2	-2.9603337747563803
42.5	-125.10000000000001	-2.9573513797576343
42.5	-125.00000000000001	-2.955127918160942
42.5	-124.90000000000002	-2.953675552196546
42.5	-124.8	-2.953002325741373
42.5	-124.7	-2.953111994377228
42.5	-124.59999999999998	-2.954003945150559
42.5	-124.49999999999999	-2.9556732097075566
42.5	-124.39999999999999	-2.9581105702007893
42.5	-124.3	-2.961302753133668
42.5	-124.2	-2.9652327024575125
42.5	-124.1	-2.9698799200484136
42.5	-124.0	-2.9752208593766643
42.5	-123.9	-2.9812293568533055
42.5	-123.80000000000001	-2.9878770850085465
42.5	-123.70000000000002	-2.995134012246144
42.5	-123.6	-3.00296885527505
42.5	-123.5	-3.0113495122480884
42.5	-123.4	-3.0202434669228206
42.5	-123.29999999999998	-3.029618156594241
42.5	-123.19999999999999	-3.0394412989513406
42.5	-123.10000000000001	-3.049681175236115
42.5	-123.00000000000001	-3.060306869033828
42.5	-122.90000000000002	-3.0712884616391225
42.5	-122.8	-3.082597186202578
42.5	-122.7	-3.094205543774966
42.5	-122.60000000000001	-3.1060873849615875
42.5	-122.50000000000001	-3.1182179612192233
42.5	-122.40000000000002	-3.13057394992288
42.5	-122.3	-3.1431334572483354
42.5	-122.2	-3.1558760027065964
42.5	-122.1	-3.1687824888694838
42.5	-122.0	-3.1818351594762535
42.5	-121.9	-3.1950175487381585
42.5	-121.80000000000001	-3.2083144242818324
42.5	-121.70000000000002	-3.2217117258096435
42.5	-121.6	-3.2351965012157207
42.5	-121.5	-3.248756841586918
42.5	-121.4	-3.262381816241844
42.5	-121.30000000000001	-3.276061408718888
42.5	-121.19999999999999	-3.2897864544155606
42.5	-121.1	-3.3035485804040374
42.5	-121.0	-3.317340147799398
42.5	-120.9	-3.3311541969342566
42.5	-120.8	-3.34498439549374
42.5	-120.7	-3.358824989684525
42.5	-120.60000000000001	-3.372670758448521
42.5	-120.50000000000001	-3.3865169706827274
42.5	-120.40000000000002	-3.4003593453898615
42.5	-120.3	-3.414194014657142
42.5	-120.2	-3.428017489341455
42.5	-120.09999999999998	-3.4418266273265825
42.5	-119.99999999999999	-3.4556186042105437
42.5	-119.89999999999999	-3.4693908862779126
42.5	-119.8	-3.483141205611563
42.5	-119.7	-3.496867537200554
42.5	-119.6	-3.5105680779047996
42.5	-119.5	-3.524241227142318
42.5	-119.4	-3.537885569171087
42.5	-119.30000000000001	-3.5514998568440297
42.5	-119.20000000000002	-3.565082996722739
42.5	-119.1	-3.5786340354426027
42.5	-119.0	-3.592152147229004
42.5	-118.9	-3.6056366224712697
42.5	-118.79999999999998	-3.6190868572676105
42.5	-118.69999999999999	-3.632502343860814
42.5	-118.60000000000001	-3.6458826618905458
42.5	-118.50000000000001	-3.659227470393764
42.5	-118.40000000000002	-3.672536500490339
42.5	-118.3	-3.685809548695886
42.5	-118.2	-3.699046470808626
42.5	-118.10000000000001	-3.712247176321487
42.5	-118.00000000000001	-3.7254116233146064
42.5	-117.90000000000002	-3.738539813787306
42.5	-117.8	-3.751631789391959
42.5	-117.7	-3.764687627535368
42.5	-117.6	-3.777707437816305
42.5	-117.5	-3.790691358770361
42.5	-117.4	-3.803639554895938
42.5	-117.30000000000001	-3.816552213937291
42.5	-117.20000000000002	-3.829429544402709
42.5	-117.1	-3.842271773297773
42.5	-117.0	-3.855079144055354
42.5	-116.9	-3.867851914645624
42.5	-116.80000000000001	-3.8805903558507615
42.5	-116.69999999999999	-3.8932947496903703
42.5	-116.6	-3.9059653879848235
42.5	-116.5	-3.9186025710448997
42.5	-116.4	-3.931206606476957
42.5	-116.3	-3.943777808093943
42.5	-116.2	-3.956316494923292
42.5	-116.10000000000001	-3.968822990303558
42.5	-116.00000000000001	-3.981297621062295
42.5	-115.90000000000002	-3.993740716768375
42.5	-115.8	-4.006152609052488
42.5	-115.7	-4.0185336309900785
42.5	-115.59999999999998	-4.030884116541543
42.5	-115.49999999999999	-4.043204400044796
42.5	-115.39999999999999	-4.055494815755921
42.5	-115.3	-4.067755697433798
42.5	-115.2	-4.079987377965052
42.5	-115.1	-4.092190189025967
42.5	-115.0	-4.104364460778214
42.5	-114.9	-4.116510521595632
42.5	-114.80000000000001	-4.128628697819362
42.5	-114.70000000000002	-4.140719313539039
42.5	-114.6	-4.152782690397781
42.5	-114.5	-4.164819147419003
42.5	-114.4	-4.176829000853219
42.5	-114.3	-4.188812564043097
42.5	-114.2	-4.200770147305237
42.5	-114.10000000000001	-4.212702057827273
42.5	-114.00000000000001	-4.224608599578924
42.5	-113.9	-4.236490073235866
42.5	-113.8	-4.248346776115239
42.5	-113.7	-4.260179002121845
42.5	-113.6	-4.271987041704065
42.5	-113.5	-4.28377118181864
42.5	-113.4	-4.295531705903538
42.5	-113.3	-4.307268893858187
42.5	-113.2	-4.318983022030379
42.5	-113.1	-4.330674363209284
42.5	-113.0	-4.342343186623962
42.5	-112.90000000000002	-4.3539897579468825
42.5	-112.8	-4.365614339301986
42.5	-112.7	-4.377217189276806
42.5	-112.6	-4.388798562938332
42.5	-112.5	-4.400358711852139
42.5	-112.4	-4.411897884104557
42.5	-112.3	-4.4234163243274764
42.5	-112.2	-4.434914273725555
42.5	-112.1	-4.446391970105568
42.5	-112.0	-4.4578496479076195
42.5	-111.9	-4.4692875382380475
42.5	-111.80000000000001	-4.480705868903778
42.5	-111.70000000000002	-4.492104864447952
42.5	-111.6	-4.5034847461867
42.5	-111.5	-4.514845732246811
42.5	-111.4	-4.52618803760427
42.5	-111.3	-4.537511874123451
42.5	-111.2	-4.548817450596857
42.5	-111.1	-4.560104972785351
42.5	-111.0	-4.571374643458702
42.5	-110.9	-4.582626662436422
42.5	-110.8	-4.593861226628767
42.5	-110.7	-4.605078530077839
42.5	-110.6	-4.61627876399875
42.5	-110.5	-4.627462116820717
42.5	-110.4	-4.638628774228117
42.5	-110.3	-4.649778919201383
42.5	-110.2	-4.660912732057723
42.5	-110.1	-4.672030390491617
42.5	-110.0	-4.683132069615066
42.6	-126.0	-2.9804837456923274
42.6	-125.9	-2.97170018730245
42.6	-125.80000000000001	-2.9634950237274427
42.6	-125.69999999999999	-2.9559049477421575
42.6	-125.6	-2.9489657905669846
42.6	-125.5	-2.9427119854574673
42.6	-125.4	-2.9371760034726493
42.6	-125.3	-2.9323877774725498
42.6	-125.2	-2.928374133259638
42.6	-125.10000000000001	-2.925158248809946
42.6	-125.00000000000001	-2.9227591634218366
42.6	-124.90000000000002	-2.9211913581027704
42.6	-124.8	-2.920464426494321
42.6	-124.7	-2.920582852133959
42.6	-124.59999999999998	-2.921545903066996
42.6	-124.49999999999999	-2.923347649107848
42.6	-124.39999999999999	-2.9259771008788147
42.6	-124.3	-2.9294184636592555
42.6	-124.2	-2.9336514935804208
42.6	-124.1	-2.938651939245967
42.6	-124.0	-2.9443920487585276
42.6	-123.9	-2.9508411205400717
42.6	-123.80000000000001	-2.9579660762334945
42.6	-123.70000000000002	-2.965732035205294
42.6	-123.6	-2.9741028724670056
42.6	-123.5	-2.9830417448699387
42.6	-123.4	-2.9925115738637236
42.6	-123.29999999999998	-3.002475476631346
42.6	-123.19999999999999	-3.012897140762853
42.6	-123.10000000000001	-3.023741140616865
42.6	-123.00000000000001	-3.0349731960248616
42.6	-122.90000000000002	-3.046560375965482
42.6	-122.8	-3.058471251275014
42.6	-122.7	-3.070676001405899
42.6	-122.60000000000001	-3.08314648076217
42.6	-122.50000000000001	-3.0958562503060594
42.6	-122.40000000000002	-3.108780580023489
42.6	-122.3	-3.1218964275324135
42.6	-122.2	-3.135182397683365
42.6	-122.1	-3.1486186874912847
42.6	-122.0	-3.1621870201949966
42.6	-121.9	-3.1758705716990137
42.6	-121.80000000000001	-3.1896538921339244
42.6	-121.70000000000002	-3.203522824792394
42.6	-121.6	-3.2174644242658625
42.6	-121.5	-3.231466875226424
42.6	-121.4	-3.245519412969478
42.6	-121.30000000000001	-3.259612246553093
42.6	-121.19999999999999	-3.2737364851363964
42.6	-121.1	-3.2878840679267847
42.6	-121.0	-3.302047697989799
42.6	-120.9	-3.3162207800509322
42.6	-120.8	-3.330397362321188
