42.400000000000006	-122.3	-3.921075664641868
42.400000000000006	-122.2	-3.943805518336945
42.400000000000006	-122.1	-3.9669208053010014
42.400000000000006	-122.0	-3.990400057437077
42.400000000000006	-121.9	-4.014222786509934
42.400000000000006	-121.80000000000001	-4.038369469956393
42.400000000000006	-121.70000000000002	-4.062821531658055
42.400000000000006	-121.6	-4.087561318619377
42.400000000000006	-121.5	-4.112572074394783
42.400000000000006	-121.4	-4.137837910011732
42.400000000000006	-121.30000000000001	-4.163343773044338
42.400000000000006	-121.19999999999999	-4.189075415405666
42.400000000000006	-121.1	-4.215019360346715
42.400000000000006	-121.0	-4.241162869077115
42.400000000000006	-120.9	-4.267493907356347
42.400000000000006	-120.8	-4.294001112345357
42.400000000000006	-120.7	-4.320673759955963
42.400000000000006	-120.60000000000001	-4.347501732889549
42.400000000000006	-120.50000000000001	-4.374475489516143
42.400000000000006	-120.40000000000002	-4.401586033710568
42.400000000000006	-120.3	-4.428824885732294
42.400000000000006	-120.2	-4.456184054210381
42.400000000000006	-120.09999999999998	-4.483656009273494
42.400000000000006	-119.99999999999999	-4.511233656846845
42.400000000000006	-119.89999999999999	-4.53891031412337
42.400000000000006	-119.8	-4.566679686203908
42.400000000000006	-119.7	-4.594535843891531
42.400000000000006	-119.6	-4.622473202617227
42.400000000000006	-119.5	-4.6504865024678255
42.400000000000006	-119.4	-4.67857078928268
42.400000000000006	-119.30000000000001	-4.706721396781709
42.400000000000006	-119.20000000000002	-4.7349339296853135
42.400000000000006	-119.1	-4.763204247784907
42.400000000000006	-119.0	-4.791528450921903
42.400000000000006	-118.9	-4.819902864832899
42.400000000000006	-118.79999999999998	-4.848324027818683
42.400000000000006	-118.69999999999999	-4.876788678195441
42.400000000000006	-118.60000000000001	-4.905293742487442
42.400000000000006	-118.50000000000001	-4.933836324321318
42.400000000000006	-118.40000000000002	-4.96241369398356
42.400000000000006	-118.3	-4.991023278604112
42.400000000000006	-118.2	-5.019662652930417
42.400000000000006	-118.10000000000001	-5.048329530657912
42.400000000000006	-118.00000000000001	-5.077021756284324
42.400000000000006	-117.90000000000002	-5.1057372974568676
42.400000000000006	-117.8	-5.134474237782928
42.400000000000006	-117.7	-5.163230770076293
42.400000000000006	-117.6	-5.192005190012651
42.400000000000006	-117.5	-5.220795890169242
42.400000000000006	-117.4	-5.249601354425349
42.400000000000006	-117.30000000000001	-5.278420152701222
42.400000000000006	-117.20000000000002	-5.307250936014714
42.400000000000006	-117.1	-5.3360924318358975
42.400000000000006	-117.0	-5.364943439721154
42.400000000000006	-116.9	-5.393802827209507
42.400000000000006	-116.80000000000001	-5.422669525964749
42.400000000000006	-116.69999999999999	-5.4515425281481695
42.400000000000006	-116.6	-5.480420883007474
42.400000000000006	-116.5	-5.509303693668565
42.400000000000006	-116.4	-5.538190114117411
42.400000000000006	-116.3	-5.567079346360336
42.400000000000006	-116.2	-5.595970637751559
42.400000000000006	-116.10000000000001	-5.624863278477745
42.400000000000006	-116.00000000000001	-5.653756599189724
42.400000000000006	-115.90000000000002	-5.6826499687723775
42.400000000000006	-115.8	-5.711542792244173
42.400000000000006	-115.7	-5.740434508778321
42.400000000000006	-115.59999999999998	-5.769324589838235
42.400000000000006	-115.49999999999999	-5.798212537420091
42.400000000000006	-115.39999999999999	-5.827097882396209
42.400000000000006	-115.3	-5.8559801829528935
42.400000000000006	-115.2	-5.884859023117173
42.400000000000006	-115.1	-5.913734011366977
42.400000000000006	-115.0	-5.9426047793197325
42.400000000000006	-114.9	-5.971470980494755
42.400000000000006	-114.80000000000001	-6.000332289144886
42.400000000000006	-114.70000000000002	-6.0291883991533455
42.400000000000006	-114.6	-6.058039022991898
42.400000000000006	-114.5	-6.086883890736663
42.400000000000006	-114.4	-6.115722749138263
42.400000000000006	-114.3	-6.144555360743019
42.400000000000006	-114.2	-6.173381503062222
42.400000000000006	-114.10000000000001	-6.202200967786755
42.400000000000006	-114.00000000000001	-6.231013560044307
42.400000000000006	-113.9	-6.259819097696842
42.400000000000006	-113.8	-6.288617410675871
42.400000000000006	-113.7	-6.317408340353477
42.400000000000006	-113.6	-6.346191738946978
42.400000000000006	-113.5	-6.37496746895529
42.400000000000006	-113.4	-6.403735402625288
42.400000000000006	-113.3	-6.432495421446364
42.400000000000006	-113.2	-6.461247415671637
42.400000000000006	-113.1	-6.489991283864365
42.400000000000006	-113.0	-6.518726932468036
42.400000000000006	-112.90000000000002	-6.547454275398965
42.400000000000006	-112.8	-6.57617323366004
42.400000000000006	-112.7	-6.604883734974449
42.400000000000006	-112.6	-6.633585713438421
42.400000000000006	-112.5	-6.662279109191751
42.400000000000006	-112.4	-6.6909638681052845
42.400000000000006	-112.3	-6.719639941484382
42.400000000000006	-112.2	-6.748307285787475
42.400000000000006	-112.1	-6.776965862358982
42.400000000000006	-112.0	-6.805615637175705
42.400000000000006	-111.9	-6.834256580606089
42.400000000000006	-111.80000000000001	-6.862888667181594
42.400000000000006	-111.70000000000002	-6.891511875379521
42.400000000000006	-111.6	-6.920126187416805
42.400000000000006	-111.5	-6.948731589053996
42.400000000000006	-111.4	-6.977328069409132
42.400000000000006	-111.3	-7.0059156207807725
42.400000000000006	-111.2	-7.034494238479835
42.400000000000006	-111.1	-7.063063920669788
42.400000000000006	-111.0	-7.091624668214661
42.400000000000006	-110.9	-7.12017648453459
42.400000000000006	-110.8	-7.14871937546847
42.400000000000006	-110.7	-7.177253349143265
42.400000000000006	-110.6	-7.205778415849821
42.400000000000006	-110.5	-7.234294587924626
42.400000000000006	-110.4	-7.262801879637461
42.400000000000006	-110.3	-7.291300307084397
42.400000000000006	-110.2	-7.319789888086063
42.400000000000006	-110.1	-7.34827064209083
42.400000000000006	-110.0	-7.376742590082662
42.5	-126.0	-3.5356936703742097
42.5	-125.9	-3.5268759007569015
42.5	-125.80000000000001	-3.5190945697497726
42.5	-125.69999999999999	-3.5123728032704533
42.5	-125.6	-3.50673104203694
42.5	-125.5	-3.502186782371099
42.5	-125.4	-3.4987543471237994
42.5	-125.3	-3.4964446931770405
42.5	-125.2	-3.4952652611530493
42.5	-125.10000000000001	-3.4952198718528593
42.5	-125.00000000000001	-3.49630867260424
42.5	-124.90000000000002	-3.4985281351864823
42.5	-124.8	-3.5018711053967966
42.5	-124.7	-3.506326902716854
42.5	-124.59999999999998	-3.51188146701532
42.5	-124.49999999999999	-3.518517547863366
42.5	-124.39999999999999	-3.526214930911933
42.5	-124.3	-3.5349506949302305
42.5	-124.2	-3.5446994925623345
42.5	-124.1	-3.555433847627961
42.5	-124.0	-3.5671244618601836
42.5	-123.9	-3.5797405243049853
42.5	-123.80000000000001	-3.593250017160544
42.5	-123.70000000000002	-3.607620012555828
42.5	-123.6	-3.622816955603019
42.5	-123.5	-3.638806929952661
42.5	-123.4	-3.6555559029857214
42.5	-123.29999999999998	-3.6730299486510276
42.5	-123.19999999999999	-3.691195446767811
42.5	-123.10000000000001	-3.7100192583376486
42.5	-123.00000000000001	-3.7294688770332827
42.5	-122.90000000000002	-3.749512557547624
42.5	-122.8	-3.770119421894049
42.5	-122.7	-3.7912595450543054
42.5	-122.60000000000001	-3.8129040215820176
42.5	-122.50000000000001	-3.835025014898312
42.5	-122.40000000000002	-3.857595791074735
42.5	-122.3	-3.880590738899141
42.5	-122.2	-3.9039853779750278
42.5	-122.1	-3.9277563565252356
42.5	-122.0	-3.9518814404662086
42.5	-121.9	-3.9763394951986526
42.5	-121.80000000000001	-4.001110461430408
42.5	-121.70000000000002	-4.026175326214345
42.5	-121.6	-4.051516090251889
42.5	-121.5	-4.077115732385054
42.5	-121.4	-4.102958172079027
42.5	-121.30000000000001	-4.129028230584578
42.5	-121.19999999999999	-4.155311591366528
42.5	-121.1	-4.181794760290785
42.5	-121.0	-4.208465025978929
42.5	-120.9	-4.2353104206647965
42.5	-120.8	-4.26231968182261
42.5	-120.7	-4.289482214779255
42.5	-120.60000000000001	-4.316788056474577
42.5	-120.50000000000001	-4.344227840491458
42.5	-120.40000000000002	-4.371792763442178
42.5	-120.3	-4.399474552767561
42.5	-120.2	-4.4272654359805985
42.5	-120.09999999999998	-4.455158111365839
42.5	-119.99999999999999	-4.483145720128943
42.5	-119.89999999999999	-4.511221819977668
42.5	-119.8	-4.53938036010465
42.5	-119.7	-4.567615657534331
42.5	-119.6	-4.5959223747900735
42.5	-119.5	-4.624295498832969
42.5	-119.4	-4.652730321220864
42.5	-119.30000000000001	-4.681222419433965
42.5	-119.20000000000002	-4.709767639312599
42.5	-119.1	-4.738362078552405
42.5	-119.0	-4.767002071202551
42.5	-118.9	-4.795684173113725
42.5	-118.79999999999998	-4.824405148283552
42.5	-118.69999999999999	-4.853161956048962
42.5	-118.60000000000001	-4.881951739076727
42.5	-118.50000000000001	-4.91077181210521
42.5	-118.40000000000002	-4.939619651392498
42.5	-118.3	-4.968492884828181
42.5	-118.2	-4.9973892826680295
42.5	-118.10000000000001	-5.026306748853108
42.5	-118.00000000000001	-5.055243312876668
42.5	-117.90000000000002	-5.084197122164435
42.5	-117.8	-5.113166434935734
42.5	-117.7	-5.142149613514789
42.5	-117.6	-5.171145118063483
42.5	-117.5	-5.20015150070838
42.5	-117.4	-5.2291674000367765
42.5	-117.30000000000001	-5.2581915359378195
42.5	-117.20000000000002	-5.287222704766477
42.5	-117.1	-5.316259774809444
42.5	-117.0	-5.345301682033392
42.5	-116.9	-5.374347426097374
42.5	-116.80000000000001	-5.403396066612168
42.5	-116.69999999999999	-5.432446719630655
42.5	-116.6	-5.461498554354241
42.5	-116.5	-5.490550790041477
42.5	-116.4	-5.519602693105698
42.5	-116.3	-5.548653574389629
42.5	-116.2	-5.577702786605532
42.5	-116.10000000000001	-5.606749721930349
42.5	-116.00000000000001	-5.635793809745843
42.5	-115.90000000000002	-5.664834514514572
42.5	-115.8	-5.693871333783022
42.5	-115.7	-5.722903796303803
42.5	-115.59999999999998	-5.751931460269519
42.5	-115.49999999999999	-5.780953911651044
42.5	-115.39999999999999	-5.8099707626338954
42.5	-115.3	-5.838981650146388
42.5	-115.2	-5.867986234473901
42.5	-115.1	-5.896984197953946
42.5	-115.0	-5.925975243746926
42.5	-114.9	-5.954959094678059
42.5	-114.80000000000001	-5.983935492145954
42.5	-114.70000000000002	-6.012904195093841
42.5	-114.6	-6.0418649790395955
42.5	-114.5	-6.070817635160973
42.5	-114.4	-6.099761969432804
42.5	-114.3	-6.12869780181286
42.5	-114.2	-6.157624965473598
42.5	-114.10000000000001	-6.186543306076991
42.5	-114.00000000000001	-6.21545268108985
42.5	-113.9	-6.244352959137313
42.5	-113.8	-6.273244019392137
42.5	-113.7	-6.302125750997785
42.5	-113.6	-6.330998052523287
42.5	-113.5	-6.359860831447975
42.5	-113.4	-6.388714003674459
42.5	-113.3	-6.417557493068103
42.5	-113.2	-6.4463912310215195
42.5	-113.1	-6.475215156042687
42.5	-113.0	-6.504029213365224
42.5	-112.90000000000002	-6.532833354579705
42.5	-112.8	-6.561627537284692
42.5	-112.7	-6.590411724756419
42.5	-112.6	-6.619185885636149
42.5	-112.5	-6.647949993634065
42.5	-112.4	-6.676704027248906
42.5	-112.3	-6.705447969502395
42.5	-112.2	-6.734181807687664
42.5	-112.1	-6.7629055331309225
42.5	-112.0	-6.791619140965587
42.5	-111.9	-6.820322629918256
42.5	-111.80000000000001	-6.849016002105833
42.5	-111.70000000000002	-6.8776992628431985
42.5	-111.6	-6.906372420460912
42.5	-111.5	-6.935035486132293
42.5	-111.4	-6.963688473709522
42.5	-111.3	-6.992331399568149
42.5	-111.2	-7.020964282459613
42.5	-111.1	-7.049587143371387
42.5	-111.0	-7.078200005394245
42.5	-110.9	-7.106802893596394
42.5	-110.8	-7.135395834904
42.5	-110.7	-7.163978857987833
42.5	-110.6	-7.19255199315574
42.5	-110.5	-7.2211152722505165
42.5	-110.4	-7.249668728553082
42.5	-110.3	-7.278212396690514
42.5	-110.2	-7.306746312548767
42.5	-110.1	-7.335270513189867
42.5	-110.0	-7.3637850367732645
42.6	-126.0	-3.482028992537972
42.6	-125.9	-3.4727636501772183
42.6	-125.80000000000001	-3.464581958618277
42.6	-125.69999999999999	-3.4575102057608147
42.6	-125.6	-3.4515716839215727
42.6	-125.5	-3.446786372285204
42.6	-125.4	-3.4431706549185233
42.6	-125.3	-3.4407370828802137
42.6	-125.2	-3.4394941879201215
42.6	-125.10000000000001	-3.4394463538210363
42.6	-125.00000000000001	-3.4405937496553567
42.6	-124.90000000000002	-3.442932327202298
42.6	-124.8	-3.4464538826129423
42.6	-124.7	-3.451146180246922
42.6	-124.59999999999998	-3.4569931345628357
42.6	-124.49999999999999	-3.463975044140492
42.6	-124.39999999999999	-3.472068870441994
42.6	-124.3	-3.4812485528467967
42.6	-124.2	-3.4914853508577597
42.6	-124.1	-3.5027482041719664
42.6	-124.0	-3.5150041015133544
42.6	-123.9	-3.528218449681447
42.6	-123.80000000000001	-3.5423554351116158
42.6	-123.70000000000002	-3.5573783712891665
42.6	-123.6	-3.5732500265311478
42.6	-123.5	-3.589932927870739
42.6	-123.4	-3.6073896379833563
42.6	-123.29999999999998	-3.6255830032271783
42.6	-123.19999999999999	-3.6444763718944926
42.6	-123.10000000000001	-3.664033782657801
42.6	-123.00000000000001	-3.6842201239326466
42.6	-122.90000000000002	-3.7050012654653766
42.6	-122.8	-3.7263441638938786
42.6	-122.7	-3.7482169443348052
42.6	-122.60000000000001	-3.7705889602378884
42.6	-122.50000000000001	-3.7934308338339227
42.6	-122.40000000000002	-3.816714479507032
42.6	-122.3	-3.8404131123607796
42.6	-122.2	-3.8645012441384305
42.6	-122.1	-3.8889546685145007
42.6	-122.0	-3.91375043760948
42.6	-121.9	-3.938866831403381
42.6	-121.80000000000001	-3.9642833215432907
42.6	-121.70000000000002	-3.9899805308629266
42.6	-121.6	-4.01594018976177
42.6	-121.5	-4.0421450904314336
42.6	-121.4	-4.068579039769425
42.6	-121.30000000000001	-4.095226811686061
42.6	-121.19999999999999	-4.122074099390055
42.6	-121.1	-4.149107468131393
42.6	-121.0	-4.176314308786512
42.6	-120.9	-4.20368279258922
42.6	-120.8	-4.23120182724095
42.6	-120.7	-4.2588610145740615
42.6	-120.60000000000001	-4.28665060989163
42.6	-120.50000000000001	-4.3145614830647645
42.6	-120.40000000000002	-4.342585081433724
42.6	-120.3	-4.370713394530396
42.6	-120.2	-4.398938920616486
42.6	-120.09999999999998	-4.427254635013477
42.6	-119.99999999999999	-4.455653960185584
42.6	-119.89999999999999	-4.4841307375262796
42.6	-119.8	-4.512679200790232
42.6	-119.7	-4.541293951106908
42.6	-119.6	-4.569969933507986
42.6	-119.5	-4.598702414898286
42.6	-119.4	-4.627486963399092
42.6	-119.30000000000001	-4.656319428992345
42.6	-119.20000000000002	-4.685195925395273
42.6	-119.1	-4.714112813096316
42.6	-119.0	-4.743066683485054
42.6	-118.9	-4.772054344011301
42.6	-118.79999999999998	-4.801072804310811
42.6	-118.69999999999999	-4.830119263237931
42.6	-118.60000000000001	-4.859191096748333
42.6	-118.50000000000001	-4.888285846577639
42.6	-118.40000000000002	-4.917401209664818
42.6	-118.3	-4.9465350282719385
42.6	-118.2	-4.975685280754631
42.6	-118.10000000000001	-5.0048500729404255
42.6	-118.00000000000001	-5.034027630074518
42.6	-117.90000000000002	-5.063216289295218
42.6	-117.8	-5.092414492603606
42.6	-117.7	-5.121620780294176
42.6	-117.6	-5.150833784815585
42.6	-117.5	-5.1800522250322905
42.6	-117.4	-5.2092749008602794
42.6	-117.30000000000001	-5.238500688251412
42.6	-117.20000000000002	-5.267728534502966
42.6	-117.1	-5.2969574538703945
42.6	-117.0	-5.326186523462788
42.6	-116.9	-5.355414879402112
42.6	-116.80000000000001	-5.384641713228312
42.6	-116.69999999999999	-5.413866268533886
42.6	-116.6	-5.443087837812435
42.6	-116.5	-5.472305759507005
42.6	-116.4	-5.501519415244727
42.6	-116.3	-5.530728227245436
42.6	-116.2	-5.5599316558926954
42.6	-116.10000000000001	-5.589129197456512
42.6	-116.00000000000001	-5.618320381957619
42.6	-115.90000000000002	-5.64750477116412
42.6	-115.8	-5.676681956711759
42.6	-115.7	-5.705851558339727
42.6	-115.59999999999998	-5.735013222234534
42.6	-115.49999999999999	-5.764166619474828
42.6	-115.39999999999999	-5.7933114445707705
42.6	-115.3	-5.822447414091742
42.6	-115.2	-5.851574265376791
42.6	-115.1	-5.880691755322529
42.6	-115.0	-5.90979965924346
42.6	-114.9	-5.9388977698003105
42.6	-114.80000000000001	-5.967985895991884
42.6	-114.70000000000002	-5.997063862206554
42.6	-114.6	-6.026131507329635
42.6	-114.5	-6.055188683903099
42.6	-114.4	-6.084235257334496
42.6	-114.3	-6.1132711051518935
42.6	-114.2	-6.142296116302063
42.6	-114.10000000000001	-6.171310190489324
42.6	-114.00000000000001	-6.200313237552406
42.6	-113.9	-6.229305176877186
42.6	-113.8	-6.258285936842978
42.6	-113.7	-6.287255454300453
42.6	-113.6	-6.316213674079248
42.6	-113.5	-6.345160548523445
42.6	-113.4	-6.374096037053364
42.6	-113.3	-6.403020105751997
42.6	-113.2	-6.431932726974671
42.6	-113.1	-6.460833878980608
42.6	-113.0	-6.489723545585021
42.6	-112.90000000000002	-6.518601715830619
42.6	-112.8	-6.547468383677337
42.6	-112.7	-6.576323547709245
42.6	-112.6	-6.605167210857714
42.6	-112.5	-6.633999380139762
42.6	-112.4	-6.662820066410865
42.6	-112.3	-6.691629284131296
42.6	-112.2	-6.72042705114526
42.6	-112.1	-6.749213388472133
42.6	-112.0	-6.777988320109058
42.6	-111.9	-6.80675187284432
42.6	-111.80000000000001	-6.835504076080853
42.6	-111.70000000000002	-6.864244961669313
42.6	-111.6	-6.892974563750257
42.6	-111.5	-6.921692918604778
42.6	-111.4	-6.950400064513325
42.6	-111.3	-6.979096041622065
42.6	-111.2	-7.0077808918164815
42.6	-111.1	-7.0364546586018255
42.6	-111.0	-7.06511738698995
42.6	-110.9	-7.093769123392298
42.6	-110.8	-7.122409915518636
42.6	-110.7	-7.151039812281206
42.6	-110.6	-7.179658863704109
42.6	-110.5	-7.208267120837486
42.6	-110.4	-7.236864635676421
42.6	-110.3	-7.26545146108412
42.6	-110.2	-7.2940276507193005
42.6	-110.1	-7.322593258967481
42.6	-110.0	-7.3511483408759695
42.7	-126.0	-3.4277665361675047
42.7	-125.9	-3.418008862562038
42.7	-125.80000000000001	-3.4093860007149033
42.7	-125.69999999999999	-3.4019279855247024
42.7	-125.6	-3.3956615025956434
42.7	-125.5	-3.3906094961901454
42.7	-125.4	-3.3867908192093403
42.7	-125.3	-3.3842199365974035
42.7	-125.2	-3.382906692260242
42.7	-125.10000000000001	-3.3828561476989343
42.7	-125.00000000000001	-3.3840684981715223
42.7	-124.90000000000002	-3.3865390694469686
42.7	-124.8	-3.390258395270487
42.7	-124.7	-3.3952123727072365
42.7	-124.59999999999998	-3.4013824897594813
42.7	-124.49999999999999	-3.4087461172309323
42.7	-124.39999999999999	-3.4172768548783603
42.7	-124.3	-3.4269449205361795
42.7	-124.2	-3.4377175701666007
42.7	-124.1	-3.4495595366671576
42.7	-124.0	-3.462433475706254
42.7	-123.9	-3.476300407768831
42.7	-123.80000000000001	-3.491120146868589
42.7	-123.70000000000002	-3.506851707901852
42.7	-123.6	-3.5234536862636316
42.7	-123.5	-3.5408846050126903
42.7	-123.4	-3.5591032264707763
42.7	-123.29999999999998	-3.578068826603402
42.7	-123.19999999999999	-3.5977414318096335
42.7	-123.10000000000001	-3.61808201882003
42.7	-123.00000000000001	-3.6390526792565425
42.7	-122.90000000000002	-3.6606167510518683
42.7	-122.8	-3.6827389193738935
42.7	-122.7	-3.7053852899763404
42.7	-122.60000000000001	-3.7285234380257237
42.7	-122.50000000000001	-3.752122435464247
42.7	-122.40000000000002	-3.7761528598851455
42.7	-122.3	-3.800586787744986
42.7	-122.2	-3.8253977745381293
42.7	-122.1	-3.85056082433006
42.7	-122.0	-3.8760523508026834
42.7	-121.9	-3.9018501317185628
42.7	-121.80000000000001	-3.927933258469664
42.7	-121.70000000000002	-3.9542820821471616
42.7	-121.6	-3.9808781573551704
42.7	-121.5	-4.007704184796114
42.7	-121.4	-4.0347439534797935
42.7	-121.30000000000001	-4.0619822832519725
42.7	-121.19999999999999	-4.089404968201586
42.7	-121.1	-4.116998721386728
42.7	-121.0	-4.144751121217844
42.7	-120.9	-4.172650559749607
42.7	-120.8	-4.2006861930604265
42.7	-120.7	-4.228847893837624
42.7	-120.60000000000001	-4.257126206236594
42.7	-120.50000000000001	-4.285512303041337
42.7	-120.40000000000002	-4.313997945121358
42.7	-120.3	-4.342575443153959
42.7	-120.2	-4.371237621560854
42.7	-120.09999999999998	-4.39997778459308
42.7	-119.99999999999999	-4.428789684486592
42.7	-119.89999999999999	-4.457667491603618
42.7	-119.8	-4.486605766469274
42.7	-119.7	-4.515599433610387
42.7	-119.6	-4.544643757102226
42.7	-119.5	-4.573734317729117
42.7	-119.4	-4.602866991666475
42.7	-119.30000000000001	-4.632037930593752
42.7	-119.20000000000002	-4.661243543150949
42.7	-119.1	-4.690480477654442
42.7	-119.0	-4.719745605991562
42.7	-118.9	-4.74903600861729
42.7	-118.79999999999998	-4.7783489605800895
42.7	-118.69999999999999	-4.807681918508094
42.7	-118.60000000000001	-4.837032508490713
42.7	-118.50000000000001	-4.866398514794441
42.7	-118.40000000000002	-4.895777869355537
42.7	-118.3	-4.925168641995847
42.7	-118.2	-4.954569031311345
42.7	-118.10000000000001	-4.9839773561865295
42.7	-118.00000000000001	-5.013392047890685
42.7	-117.90000000000002	-5.042811642715158
42.7	-117.8	-5.0722347751136
42.7	-117.7	-5.101660171309617
42.7	-117.6	-5.131086643339029
42.7	-117.5	-5.1605130834958555
42.7	-117.4	-5.189938459153791
42.7	-117.30000000000001	-5.2193618079365285
42.7	-117.20000000000002	-5.24878223321247
42.7	-117.1	-5.278198899891011
42.7	-117.0	-5.307611030499191
42.7	-116.9	-5.33701790151919
42.7	-116.80000000000001	-5.366418839968303
42.7	-116.69999999999999	-5.395813220204606
42.7	-116.6	-5.425200460942556
42.7	-116.5	-5.454580022464076
42.7	-116.4	-5.483951404011467
42.7	-116.3	-5.513314141349787
42.7	-116.2	-5.542667804486913
42.7	-116.10000000000001	-5.57201199554066
42.7	-116.00000000000001	-5.6013463467427895
42.7	-115.90000000000002	-5.630670518570692
42.7	-115.8	-5.659984197998096
42.7	-115.7	-5.689287096856735
42.7	-115.59999999999998	-5.718578950301644
42.7	-115.49999999999999	-5.747859515372961
42.7	-115.39999999999999	-5.7771285696480295
42.7	-115.3	-5.806385909977622
42.7	-115.2	-5.835631351300857
42.7	-115.1	-5.864864725533571
42.7	-115.0	-5.894085880525315
42.7	-114.9	-5.923294679080615
42.7	-114.80000000000001	-5.952490998040149
42.7	-114.70000000000002	-5.981674727418116
42.7	-114.6	-6.0108457695920805
42.7	-114.5	-6.040004038541973
42.7	-114.4	-6.069149459135128
42.7	-114.3	-6.098281966454359
42.7	-114.2	-6.127401505166392
42.7	-114.10000000000001	-6.156508028928146
42.7	-114.00000000000001	-6.18560149982839
42.7	-113.9	-6.214681887862676
42.7	-113.8	-6.243749170439364
42.7	-113.7	-6.272803331914906
42.7	-113.6	-6.30184436315655
42.7	-113.5	-6.330872261130707
42.7	-113.4	-6.359887028515554
42.7	-113.3	-6.388888673336261
42.7	-113.2	-6.4178772086215155
42.7	-113.1	-6.446852652080099
42.7	-113.0	-6.47581502579621
42.7	-112.90000000000002	-6.504764355942529
42.7	-112.8	-6.533700672509846
42.7	-112.7	-6.562624009052314
42.7	-112.6	-6.591534402447466
42.7	-112.5	-6.620431892669983
42.7	-112.4	-6.649316522578532
42.7	-112.3	-6.6781883377148334
42.7	-112.2	-6.707047386114244
42.7	-112.1	-6.735893718127251
42.7	-112.0	-6.764727386251141
42.7	-111.9	-6.793548444971358
42.7	-111.80000000000001	-6.822356950611904
42.7	-111.70000000000002	-6.851152961194299
42.7	-111.6	-6.87993653630467
42.7	-111.5	-6.908707736968336
42.7	-111.4	-6.937466625531697
42.7	-111.3	-6.966213265550795
42.7	-111.2	-6.994947721686278
42.7	-111.1	-7.023670059604424
42.7	-111.0	-7.052380345883797
42.7	-110.9	-7.0810786479273204
42.7	-110.8	-7.109765033879368
42.7	-110.7	-7.13843957254765
42.7	-110.6	-7.167102333329649
42.7	-110.5	-7.195753386143237
42.7	-110.4	-7.224392801361437
42.7	-110.3	-7.253020649750889
42.7	-110.2	-7.281637002413932
42.7	-110.1	-7.310241930734143
42.7	-110.0	-7.338835506324989
42.8	-126.0	-3.372868578545131
42.8	-125.9	-3.362567246982225
42.8	-125.80000000000001	-3.353456258575694
42.8	-125.69999999999999	-3.3455701168820577
42.8	-125.6	-3.3389395734228375
42.8	-125.5	-3.333591139676493
42.8	-125.4	-3.3295466487126117
42.8	-125.3	-3.3268228818605516
42.8	-125.2	-3.3254312741672947
42.8	-125.10000000000001	-3.3253777099015247
42.8	-125.00000000000001	-3.3266624161243343
42.8	-124.90000000000002	-3.3292799585659902
42.8	-124.8	-3.333219339973943
42.8	-124.7	-3.3384641970113216
42.8	-124.59999999999998	-3.344993087971045
42.8	-124.49999999999999	-3.3527798602823653
42.8	-124.39999999999999	-3.3617940842244063
42.8	-124.3	-3.3720015375522943
42.8	-124.2	-3.383364724933686
42.8	-124.1	-3.3958434161567914
42.8	-124.0	-3.409395187909442
42.8	-123.9	-3.4239759553979265
42.8	-123.80000000000001	-3.439540482001411
42.8	-123.70000000000002	-3.4560428573627813
42.8	-123.6	-3.473436936628618
42.8	-123.5	-3.4916767358218843
42.8	-123.4	-3.5107167804436967
42.8	-123.29999999999998	-3.530512406271421
42.8	-123.19999999999999	-3.5510200128997593
42.8	-123.10000000000001	-3.5721972718381956
42.8	-123.00000000000001	-3.5940032919352394
42.8	-122.90000000000002	-3.616398745568709
42.8	-122.8	-3.639345959453882
42.8	-122.7	-3.6628089741171808
42.8	-122.60000000000001	-3.6867535761032766
42.8	-122.50000000000001	-3.711147306867823
42.8	-122.40000000000002	-3.735959452093744
42.8	-122.3	-3.761161014887538
42.8	-122.2	-3.7867246759906426
42.8	-122.1	-3.812624743801177
42.8	-122.0	-3.838837096659401
42.8	-121.9	-3.8653391195193985
42.8	-121.80000000000001	-3.8921096368168553
42.8	-121.70000000000002	-3.9191288430552325
42.8	-121.6	-3.9463782323720733
42.8	-121.5	-3.9738405281152827
42.8	-121.4	-4.001499613255791
42.8	-121.30000000000001	-4.029340462286312
42.8	-121.19999999999999	-4.05734907510504
42.8	-121.1	-4.085512413254948
42.8	-121.0	-4.113818338782343
42.8	-120.9	-4.142255555889322
42.8	-120.8	-4.170813555482347
42.8	-120.7	-4.19948256266022
42.8	-120.60000000000001	-4.228253487138149
42.8	-120.50000000000001	-4.25711787656762
42.8	-120.40000000000002	-4.28606787268389
42.8	-120.3	-4.315096170191633
42.8	-120.2	-4.34419597828407
42.8	-120.09999999999998	-4.373360984680553
42.8	-119.99999999999999	-4.4025853220607445
42.8	-119.89999999999999	-4.431863536770445
42.8	-119.8	-4.461190559672705
42.8	-119.7	-4.490561679019144
42.8	-119.6	-4.519972515218536
42.8	-119.5	-4.5494189973833565
42.8	-119.4	-4.578897341539317
42.8	-119.30000000000001	-4.608404030387634
42.8	-119.20000000000002	-4.637935794515161
42.8	-119.1	-4.667489594952897
42.8	-119.0	-4.6970626069888155
42.8	-118.9	-4.726652205146694
42.8	-118.79999999999998	-4.756255949247697
42.8	-118.69999999999999	-4.785871571477029
42.8	-118.60000000000001	-4.815496964383003
42.8	-118.50000000000001	-4.845130169740562
42.8	-118.40000000000002	-4.874769368216201
42.8	-118.3	-4.904412869775481
42.8	-118.2	-4.9340591047784725
42.8	-118.10000000000001	-4.963706615712603
