42.5	-113.9	-4.354043692789416
42.5	-113.8	-4.366819421901186
42.5	-113.7	-4.379556411778828
42.5	-113.6	-4.392255360980728
42.5	-113.5	-4.404916949446967
42.5	-113.4	-4.417541839151185
42.5	-113.3	-4.430130674724326
42.5	-113.2	-4.442684084051723
42.5	-113.1	-4.455202678844867
42.5	-113.0	-4.467687055189118
42.5	-112.90000000000002	-4.4801377940685585
42.5	-112.8	-4.492555461869134
42.5	-112.7	-4.504940610861101
42.5	-112.6	-4.517293779661852
42.5	-112.5	-4.529615493680004
42.5	-112.4	-4.541906265541672
42.5	-112.3	-4.55416659549979
42.5	-112.2	-4.566396971827235
42.5	-112.1	-4.578597871194567
42.5	-112.0	-4.5907697590330425
42.5	-111.9	-4.60291308988363
42.5	-111.80000000000001	-4.615028307732635
42.5	-111.70000000000002	-4.6271158463345525
42.5	-111.6	-4.639176129522737
42.5	-111.5	-4.651209571508398
42.5	-111.4	-4.663216577168495
42.5	-111.3	-4.675197542322973
42.5	-111.2	-4.687152854001823
42.5	-111.1	-4.699082890702426
42.5	-111.0	-4.710988022637566
42.5	-110.9	-4.722868611974553
42.5	-110.8	-4.7347250130658045
42.5	-110.7	-4.746557572671248
42.5	-110.6	-4.758366630172927
42.5	-110.5	-4.770152517782059
42.5	-110.4	-4.781915560738963
42.5	-110.3	-4.793656077506047
42.5	-110.2	-4.805374379954206
42.5	-110.1	-4.817070773542888
42.5	-110.0	-4.828745557494044
42.6	-126.0	-2.782308658992432
42.6	-125.9	-2.750118062573615
42.6	-125.80000000000001	-2.7169308737325837
42.6	-125.69999999999999	-2.6827136996480476
42.6	-125.6	-2.647451402732817
42.6	-125.5	-2.6111596189031223
42.6	-125.4	-2.573903768396311
42.6	-125.3	-2.5358274011990622
42.6	-125.2	-2.4971933140483498
42.6	-125.10000000000001	-2.458440603958656
42.6	-125.00000000000001	-2.4205549366494665
42.6	-124.90000000000002	-2.3842404459674555
42.6	-124.8	-2.3508948880105107
42.6	-124.7	-2.322317839037522
42.6	-124.59999999999998	-2.300550197809986
42.6	-124.49999999999999	-2.2875284621748455
42.6	-124.39999999999999	-2.284595550966895
42.6	-124.3	-2.2920747928332195
42.6	-124.2	-2.309157130959645
42.6	-124.1	-2.334175971996298
42.6	-124.0	-2.365093996251372
42.6	-123.9	-2.399945952438865
42.6	-123.80000000000001	-2.4370959181635
42.6	-123.70000000000002	-2.475469006782377
42.6	-123.6	-2.514237753771561
42.6	-123.5	-2.5526685960796422
42.6	-123.4	-2.5904081365314697
42.6	-123.29999999999998	-2.6272520755787006
42.6	-123.19999999999999	-2.6630954677018637
42.6	-123.10000000000001	-2.6978976635736367
42.6	-123.00000000000001	-2.731658468795908
42.6	-122.90000000000002	-2.764402295285668
42.6	-122.8	-2.7961677926199537
42.6	-122.7	-2.827001153761518
42.6	-122.60000000000001	-2.856951852198508
42.6	-122.50000000000001	-2.8860699748580063
42.6	-122.40000000000002	-2.914404596257049
42.6	-122.3	-2.9420028284087607
42.6	-122.2	-2.968909306409582
42.6	-122.1	-2.9951659522598635
42.6	-122.0	-3.020811913764981
42.6	-121.9	-3.0458836110343785
42.6	-121.80000000000001	-3.070414846553318
42.6	-121.70000000000002	-3.0944369502518523
42.6	-121.6	-3.1179789411838716
42.6	-121.5	-3.1410676941518947
42.6	-121.4	-3.16372810404678
42.6	-121.30000000000001	-3.1859832435873794
42.6	-121.19999999999999	-3.2078545120538213
42.6	-121.1	-3.2293617738457896
42.6	-121.0	-3.250523486488783
42.6	-120.9	-3.271356818205685
42.6	-120.8	-3.2918777554687337
42.6	-120.7	-3.312101201114554
42.6	-120.60000000000001	-3.332041063687857
42.6	-120.50000000000001	-3.351710338707429
42.6	-120.40000000000002	-3.3711211825419953
42.6	-120.3	-3.390284979556405
42.6	-120.2	-3.4092124031497093
42.6	-120.09999999999998	-3.427913471262019
42.6	-119.99999999999999	-3.4463975968799057
42.6	-119.89999999999999	-3.4646736340238364
42.6	-119.8	-3.482749919656112
42.6	-119.7	-3.5006343119058534
42.6	-119.6	-3.518334224968525
42.6	-119.5	-3.535856661001638
42.6	-119.4	-3.553208239305879
42.6	-119.30000000000001	-3.570395223051254
42.6	-119.20000000000002	-3.5874235437814743
42.6	-119.1	-3.604298823905875
42.6	-119.0	-3.6210263973667525
42.6	-118.9	-3.6376113286510106
42.6	-118.79999999999998	-3.654058430297703
42.6	-118.69999999999999	-3.6703722790378994
42.6	-118.60000000000001	-3.6865572306896777
42.6	-118.50000000000001	-3.7026174339186557
42.6	-118.40000000000002	-3.718556842963775
42.6	-118.3	-3.734379229418185
42.6	-118.2	-3.750088193146366
42.6	-118.10000000000001	-3.7656871724108982
42.6	-118.00000000000001	-3.781179453275195
42.6	-117.90000000000002	-3.796568178342333
42.6	-117.8	-3.811856354884492
42.6	-117.7	-3.827046862412414
42.6	-117.6	-3.84214245972989
42.6	-117.5	-3.857145791514021
42.6	-117.4	-3.872059394458562
42.6	-117.30000000000001	-3.8868857030141406
42.6	-117.20000000000002	-3.9016270547563225
42.6	-117.1	-3.9162856954097136
42.6	-117.0	-3.9308637835539013
42.6	-116.9	-3.9453633950348554
42.6	-116.80000000000001	-3.959786527103337
42.6	-116.69999999999999	-3.974135102300183
42.6	-116.6	-3.98841097210656
42.6	-116.5	-4.002615920375973
42.6	-116.4	-4.016751666563242
42.6	-116.3	-4.030819868764639
42.6	-116.2	-4.044822126582117
42.6	-116.10000000000001	-4.0587599838236486
42.6	-116.00000000000001	-4.072634931050651
42.6	-115.90000000000002	-4.086448407982723
42.6	-115.8	-4.100201805769113
42.6	-115.7	-4.113896469135552
42.6	-115.59999999999998	-4.127533698414622
42.6	-115.49999999999999	-4.141114751466966
42.6	-115.39999999999999	-4.154640845500403
42.6	-115.3	-4.16811315879321
42.6	-115.2	-4.181532832327636
42.6	-115.1	-4.194900971339107
42.6	-115.0	-4.208218646786251
42.6	-114.9	-4.221486896746585
42.6	-114.80000000000001	-4.234706727742223
42.6	-114.70000000000002	-4.2478791159997975
42.6	-114.6	-4.26100500864846
42.6	-114.5	-4.274085324859497
42.6	-114.4	-4.287120956931013
42.6	-114.3	-4.300112771320738
42.6	-114.2	-4.313061609629917
42.6	-114.10000000000001	-4.325968289541044
42.6	-114.00000000000001	-4.338833605711967
42.6	-113.9	-4.351658330628791
42.6	-113.8	-4.364443215419814
42.6	-113.7	-4.377188990632608
42.6	-113.6	-4.389896366976228
42.6	-113.5	-4.402566036030376
42.6	-113.4	-4.415198670923302
42.6	-113.3	-4.427794926980039
42.6	-113.2	-4.440355442342528
42.6	-113.1	-4.452880838563083
42.6	-113.0	-4.465371721172529
42.6	-112.90000000000002	-4.477828680224327
42.6	-112.8	-4.490252290815869
42.6	-112.7	-4.502643113588068
42.6	-112.6	-4.515001695204354
42.6	-112.5	-4.527328568810042
42.6	-112.4	-4.539624254473051
42.6	-112.3	-4.551889259606852
42.6	-112.2	-4.564124079376519
42.6	-112.1	-4.576329197088675
42.6	-112.0	-4.588505084566062
42.6	-111.9	-4.600652202507524
42.6	-111.80000000000001	-4.612771000833991
42.6	-111.70000000000002	-4.62486191902118
42.6	-111.6	-4.636925386419584
42.6	-111.5	-4.648961822562329
42.6	-111.4	-4.660971637461463
42.6	-111.3	-4.672955231893169
42.6	-111.2	-4.684912997672398
42.6	-111.1	-4.696845317917426
42.6	-111.0	-4.708752567304702
42.6	-110.9	-4.7206351123144845
42.6	-110.8	-4.732493311467623
42.6	-110.7	-4.744327515553846
42.6	-110.6	-4.756138067851982
42.6	-110.5	-4.767925304342377
42.6	-110.4	-4.779689553911901
42.6	-110.3	-4.791431138551796
42.6	-110.2	-4.803150373548706
42.6	-110.1	-4.814847567669158
42.6	-110.0	-4.826523023337724
42.7	-126.0	-2.76372468192391
42.7	-125.9	-2.7296539608110684
42.7	-125.80000000000001	-2.694268938488234
42.7	-125.69999999999999	-2.657466207529542
42.7	-125.6	-2.6191432903717513
42.7	-125.5	-2.579207629900142
42.7	-125.4	-2.5375927275727266
42.7	-125.3	-2.49428626635758
42.7	-125.2	-2.449441246179654
42.7	-125.10000000000001	-2.403566941700793
42.7	-125.00000000000001	-2.3569141201211137
42.7	-124.90000000000002	-2.3105370526422075
42.7	-124.8	-2.266199468827019
42.7	-124.7	-2.22656634727065
42.7	-124.59999999999998	-2.195160661762586
42.7	-124.49999999999999	-2.175791771132177
42.7	-124.39999999999999	-2.171363570863406
42.7	-124.3	-2.1826072259569362
42.7	-124.2	-2.2077165160147443
42.7	-124.1	-2.2432159048225238
42.7	-124.0	-2.2853081095865293
42.7	-123.9	-2.3308151250701834
42.7	-123.80000000000001	-2.377483432858165
42.7	-123.70000000000002	-2.4238901192100473
42.7	-123.6	-2.4693229888326025
42.7	-123.5	-2.5135468661997473
42.7	-123.4	-2.556112652093762
42.7	-123.29999999999998	-2.5969831309607296
42.7	-123.19999999999999	-2.636198966105799
42.7	-123.10000000000001	-2.6738407377718247
42.7	-123.00000000000001	-2.7100068473931853
42.7	-122.90000000000002	-2.7448009889943554
42.7	-122.8	-2.7783252869313886
42.7	-122.7	-2.810676746640213
42.7	-122.60000000000001	-2.841945617595012
42.7	-122.50000000000001	-2.8722148406676427
42.7	-122.40000000000002	-2.9015600930879306
42.7	-122.3	-2.9300501462949744
42.7	-122.2	-2.957747371595918
42.7	-122.1	-2.984708299341695
42.7	-122.0	-3.010984179178284
42.7	-121.9	-3.0366215135867254
42.7	-121.80000000000001	-3.061662551338395
42.7	-121.70000000000002	-3.086145735797281
42.7	-121.6	-3.1101061076630243
42.7	-121.5	-3.1335756642453156
42.7	-121.4	-3.156583678580235
42.7	-121.30000000000001	-3.179156982176653
42.7	-121.19999999999999	-3.201320215238572
42.7	-121.1	-3.223096048039608
42.7	-121.0	-3.2445053768440135
42.7	-120.9	-3.26556749744146
42.7	-120.8	-3.2863002590291517
42.7	-120.7	-3.3067202008550947
42.7	-120.60000000000001	-3.3268426737413654
42.7	-120.50000000000001	-3.346681948339852
42.7	-120.40000000000002	-3.3662513117365127
42.7	-120.3	-3.38556315381186
42.7	-120.2	-3.404629044583413
42.7	-120.09999999999998	-3.42345980359755
42.7	-119.99999999999999	-3.442065562300589
42.7	-119.89999999999999	-3.460455820200124
42.7	-119.8	-3.4786394955243707
42.7	-119.7	-3.496624970998287
42.7	-119.6	-3.514420135278038
42.7	-119.5	-3.5320324205184686
42.7	-119.4	-3.5494688364905405
42.7	-119.30000000000001	-3.56673600161515
42.7	-119.20000000000002	-3.583840171236366
42.7	-119.1	-3.600787263418972
42.7	-119.0	-3.6175828825221434
42.7	-118.9	-3.634232340772313
42.7	-118.79999999999998	-3.6507406780328813
42.7	-118.69999999999999	-3.667112679946479
42.7	-118.60000000000001	-3.6833528946061134
42.7	-118.50000000000001	-3.6994656478944314
42.7	-118.40000000000002	-3.7154550576154866
42.7	-118.3	-3.7313250465301815
42.7	-118.2	-3.7470793543948924
42.7	-118.10000000000001	-3.7627215490926105
42.7	-118.00000000000001	-3.778255036936699
42.7	-117.90000000000002	-3.793683072219425
42.7	-117.8	-3.809008766070207
42.7	-117.7	-3.824235094682136
42.7	-117.6	-3.83936490695973
42.7	-117.5	-3.85440093163571
42.7	-117.4	-3.869345783900202
42.7	-117.30000000000001	-3.8842019715815903
42.7	-117.20000000000002	-3.8989719009147623
42.7	-117.1	-3.9136578819291112
42.7	-117.0	-3.9282621334858536
42.7	-116.9	-3.942786787991545
42.7	-116.80000000000001	-3.9572338958123003
42.7	-116.69999999999999	-3.971605429411143
42.7	-116.6	-3.985903287228941
42.7	-116.5	-4.000129297327715
42.7	-116.4	-4.014285220813441
42.7	-116.3	-4.028372755054119
42.7	-116.2	-4.042393536707562
42.7	-116.10000000000001	-4.056349144572224
42.7	-116.00000000000001	-4.0702411022732266
42.7	-115.90000000000002	-4.084070880794869
42.7	-115.8	-4.097839900870029
42.7	-115.7	-4.1115495352359215
42.7	-115.59999999999998	-4.12520111076518
42.7	-115.49999999999999	-4.138795910480266
42.7	-115.39999999999999	-4.152335175458907
42.7	-115.3	-4.165820106637413
42.7	-115.2	-4.179251866518434
42.7	-115.1	-4.192631580789115
42.7	-115.0	-4.205960339855209
42.7	-114.9	-4.219239200296352
42.7	-114.80000000000001	-4.232469186247251
42.7	-114.70000000000002	-4.2456512907092865
42.7	-114.6	-4.258786476796679
42.7	-114.5	-4.271875678921052
42.7	-114.4	-4.284919803918084
42.7	-114.3	-4.297919732119487
42.7	-114.2	-4.310876318373568
42.7	-114.10000000000001	-4.32379039301723
42.7	-114.00000000000001	-4.336662762802174
42.7	-113.9	-4.349494211777865
42.7	-113.8	-4.362285502133645
42.7	-113.7	-4.375037375002244
42.7	-113.6	-4.38775055122679
42.7	-113.5	-4.400425732093273
42.7	-113.4	-4.413063600030322
42.7	-113.3	-4.42566481927803
42.7	-113.2	-4.438230036527418
42.7	-113.1	-4.450759881532138
42.7	-113.0	-4.463254967693754
42.7	-112.90000000000002	-4.475715892622043
42.7	-112.8	-4.488143238671528
42.7	-112.7	-4.500537573455446
42.7	-112.6	-4.512899450338313
42.7	-112.5	-4.5252294089081015
42.7	-112.4	-4.53752797542906
42.7	-112.3	-4.54979566327611
42.7	-112.2	-4.562032973351698
42.7	-112.1	-4.574240394485984
42.7	-112.0	-4.5864184038211
42.7	-111.9	-4.598567467180291
42.7	-111.80000000000001	-4.610688039422604
42.7	-111.70000000000002	-4.622780564783807
42.7	-111.6	-4.634845477204197
42.7	-111.5	-4.646883200643857
42.7	-111.4	-4.658894149385977
42.7	-111.3	-4.670878728328737
42.7	-111.2	-4.682837333266284
42.7	-111.1	-4.6947703511592955
42.7	-111.0	-4.7066781603955645
42.7	-110.9	-4.718561131041078
42.7	-110.8	-4.73041962508196
42.7	-110.7	-4.742253996657712
42.7	-110.6	-4.754064592286102
42.7	-110.5	-4.765851751080057
42.7	-110.4	-4.777615804956928
42.7	-110.3	-4.789357078840383
42.7	-110.2	-4.801075890855318
42.7	-110.1	-4.812772552516006
42.7	-110.0	-4.824447368907796
42.8	-126.0	-2.748215762050111
42.8	-125.9	-2.7124785335950214
42.8	-125.80000000000001	-2.675116244303559
42.8	-125.69999999999999	-2.6359461185463138
42.8	-125.6	-2.594761282573796
42.8	-125.5	-2.5513310435261025
42.8	-125.4	-2.5054057020813545
42.8	-125.3	-2.456733614390914
42.8	-125.2	-2.4054967121066495
42.8	-125.10000000000001	-2.3511519611008036
42.8	-125.00000000000001	-2.2938257474387584
42.8	-124.90000000000002	-2.234179572318877
42.8	-124.8	-2.173910950547481
42.8	-124.7	-2.116499521535253
42.8	-124.59999999999998	-2.0679148030236543
42.8	-124.49999999999999	-2.0362442507183505
42.8	-124.39999999999999	-2.0287918529732374
42.8	-124.3	-2.0475548983023866
42.8	-124.2	-2.0877157271866453
42.8	-124.1	-2.1410882375507643
42.8	-124.0	-2.200334067070821
42.8	-123.9	-2.260632628354751
42.8	-123.80000000000001	-2.319391235710044
42.8	-123.70000000000002	-2.3754467423441197
42.8	-123.6	-2.4284201138954993
42.8	-123.5	-2.478502285561436
42.8	-123.4	-2.525936706188426
42.8	-123.29999999999998	-2.570732647599528
42.8	-123.19999999999999	-2.6131450786123427
42.8	-123.10000000000001	-2.653416386144366
42.8	-123.00000000000001	-2.6917670261158073
42.8	-122.90000000000002	-2.7283931468204607
42.8	-122.8	-2.763467394446107
42.8	-122.7	-2.7971410206015084
42.8	-122.60000000000001	-2.829546380963957
42.8	-122.50000000000001	-2.860799402630002
42.8	-122.40000000000002	-2.891001841487875
42.8	-122.3	-2.9202432702394256
42.8	-122.2	-2.948602793905269
42.8	-122.1	-2.976150514083428
42.8	-122.0	-3.0029487719416963
42.8	-121.9	-3.0290532011160813
42.8	-121.80000000000001	-3.0545136195329956
42.8	-121.70000000000002	-3.0793747857613116
42.8	-121.6	-3.1036770418428046
42.8	-121.5	-3.127456861106239
42.8	-121.4	-3.150747316421386
42.8	-121.30000000000001	-3.1735784817374024
42.8	-121.19999999999999	-3.195977777555601
42.8	-121.1	-3.2179702691628846
42.8	-121.0	-3.2395789249467524
42.8	-120.9	-3.260824840873561
42.8	-120.8	-3.281727436193772
42.8	-120.7	-3.3023046246007715
42.8	-120.60000000000001	-3.3225729643813913
42.8	-120.50000000000001	-3.3425477905283913
42.8	-120.40000000000002	-3.362243331316474
42.8	-120.3	-3.3816728114549455
42.8	-120.2	-3.4008485436076605
42.8	-120.09999999999998	-3.4197820098024434
42.8	-119.99999999999999	-3.4384839340276296
42.8	-119.89999999999999	-3.456964347125748
42.8	-119.8	-3.475232644936149
42.8	-119.7	-3.493297640505535
42.8	-119.6	-3.5111676110727266
42.8	-119.5	-3.528850340438641
42.8	-119.4	-3.5463531572514695
42.8	-119.30000000000001	-3.5636829696677537
42.8	-119.20000000000002	-3.5808462967911083
42.8	-119.1	-3.597849297239591
42.8	-119.0	-3.61469779514918
42.8	-118.9	-3.631397303883381
42.8	-118.79999999999998	-3.647953047686418
42.8	-118.69999999999999	-3.6643699814895303
42.8	-118.60000000000001	-3.6806528090555277
42.8	-118.50000000000001	-3.6968059996254374
42.8	-118.40000000000002	-3.7128338032127575
42.8	-118.3	-3.728740264674585
42.8	-118.2	-3.744529236674745
42.8	-118.10000000000001	-3.760204391641741
42.8	-118.00000000000001	-3.7757692328132713
42.8	-117.90000000000002	-3.791227104449606
42.8	-117.8	-3.806581201289549
42.8	-117.7	-3.8218345773152054
42.8	-117.6	-3.836990153885233
42.8	-117.5	-3.852050727290161
42.8	-117.4	-3.8670189757783837
42.8	-117.30000000000001	-3.881897466096517
42.8	-117.20000000000002	-3.8966886595838117
42.8	-117.1	-3.9113949178565557
42.8	-117.0	-3.926018508115015
42.8	-116.9	-3.9405616081026156
42.8	-116.80000000000001	-3.9550263107442314
42.8	-116.69999999999999	-3.969414628488186
42.8	-116.6	-3.983728497374328
42.8	-116.5	-3.9979697808486603
42.8	-116.4	-4.012140273343155
42.8	-116.3	-4.026241703637919
42.8	-116.2	-4.040275738021321
42.8	-116.10000000000001	-4.054243983262515
42.8	-116.00000000000001	-4.068147989409502
42.8	-115.90000000000002	-4.081989252424873
42.8	-115.8	-4.0957692166704
42.8	-115.7	-4.109489277250718
42.8	-115.59999999999998	-4.1231507822256335
42.8	-115.49999999999999	-4.13675503469967
42.8	-115.39999999999999	-4.150303294797073
42.8	-115.3	-4.163796781529594
42.8	-115.2	-4.177236674564026
42.8	-115.1	-4.190624115895847
42.8	-115.0	-4.203960211434889
42.8	-114.9	-4.2172460325085375
42.8	-114.80000000000001	-4.230482617287522
42.8	-114.70000000000002	-4.243670972139038
42.8	-114.6	-4.256812072911616
42.8	-114.5	-4.269906866155777
42.8	-114.4	-4.282956270284356
42.8	-114.3	-4.295961176675954
42.8	-114.2	-4.308922450724884
42.8	-114.10000000000001	-4.321840932840672
42.8	-114.00000000000001	-4.334717439399994
42.8	-113.9	-4.34755276365373
42.8	-113.8	-4.360347676591662
42.8	-113.7	-4.373102927767161
42.8	-113.6	-4.385819246084058
42.8	-113.5	-4.398497340547753
42.8	-113.4	-4.411137900982531
42.8	-113.3	-4.423741598716828
42.8	-113.2	-4.436309087238206
42.8	-113.1	-4.448841002819614
42.8	-113.0	-4.461337965118402
42.8	-112.90000000000002	-4.473800577749547
42.8	-112.8	-4.4862294288343625
42.8	-112.7	-4.498625091525964
42.8	-112.6	-4.5109881245126795
42.8	-112.5	-4.523319072500454
42.8	-112.4	-4.535618466675343
42.8	-112.3	-4.54788682514704
42.8	-112.2	-4.560124653374368
42.8	-112.1	-4.572332444573635
42.8	-112.0	-4.58451068011063
42.8	-111.9	-4.5966598298770736
42.8	-111.80000000000001	-4.608780352652245
42.8	-111.70000000000002	-4.620872696450468
42.8	-111.6	-4.632937298855157
42.8	-111.5	-4.644974587339962
42.8	-111.4	-4.656984979577713
42.8	-111.3	-4.668968883737608
42.8	-111.2	-4.680926698771252
42.8	-111.1	-4.692858814688022
42.8	-111.0	-4.704765612820203
42.8	-110.9	-4.7166474660784115
42.8	-110.8	-4.728504739197663
42.8	-110.7	-4.740337788974532
42.8	-110.6	-4.752146964495786
42.8	-110.5	-4.763932607358828
42.8	-110.4	-4.775695051884346
42.8	-110.3	-4.787434625321459
42.8	-110.2	-4.799151648045669
42.8	-110.1	-4.8108464337499806
42.8	-110.0	-4.822519289629377
42.9	-126.0	-2.7362670868368126
42.9	-125.9	-2.6991896378965583
42.9	-125.80000000000001	-2.6602166615393346
42.9	-125.69999999999999	-2.619088109147224
42.9	-125.6	-2.5754911013604236
42.9	-125.5	-2.52904718378787
42.9	-125.4	-2.4792974020793377
42.9	-125.3	-2.4259410524144105
42.9	-125.2	-2.3682456474422153
42.9	-125.10000000000001	-2.305262449391023
42.9	-125.00000000000001	-2.236203791600954
42.9	-124.90000000000002	-2.1604859527749904
42.9	-124.8	-2.078366174098694
42.9	-124.7	-1.9925058391982677
42.9	-124.59999999999998	-1.9111575310662778
42.9	-124.49999999999999	-1.8518430227447211
42.9	-124.39999999999999	-1.8369371262133578
42.9	-124.3	-1.8737273243036143
42.9	-124.2	-1.9455090214443023
42.9	-124.1	-2.0303960708147843
42.9	-124.0	-2.115201003067822
42.9	-123.9	-2.1946373646838637
42.9	-123.80000000000001	-2.267384869287583
42.9	-123.70000000000002	-2.333677912729946
42.9	-123.6	-2.394236264481882
42.9	-123.5	-2.449850972009851
42.9	-123.4	-2.501627755392068
42.9	-123.29999999999998	-2.5498606052667756
42.9	-123.19999999999999	-2.595000463948612
42.9	-123.10000000000001	-2.6374689263144746
42.9	-123.00000000000001	-2.677613869046826
42.9	-122.90000000000002	-2.7157235003667406
42.9	-122.8	-2.7520380378658453
42.9	-122.7	-2.7867590879577766
42.9	-122.60000000000001	-2.820057072432305
42.9	-122.50000000000001	-2.8520770829797577
42.9	-122.40000000000002	-2.8829435005868675
42.9	-122.3	-2.9127636542938715
42.9	-122.2	-2.941630734818421
42.9	-122.1	-2.969626129365483
42.9	-122.0	-2.9968213050883987
42.9	-121.9	-3.023279338758598
42.9	-121.80000000000001	-3.049056167455683
42.9	-121.70000000000002	-3.074201617871212
42.9	-121.6	-3.0987602587881127
42.9	-121.5	-3.1227721114121563
42.9	-121.4	-3.1462732447035036
42.9	-121.30000000000001	-3.169296277094156
42.9	-121.19999999999999	-3.1918708015433603
42.9	-121.1	-3.2140237474507583
42.9	-121.0	-3.2357796902749913
42.9	-120.9	-3.257161117612038
42.9	-120.8	-3.278188658838568
42.9	-120.7	-3.298881284118301
42.9	-120.60000000000001	-3.319256477527794
42.9	-120.50000000000001	-3.3393303882229888
42.9	-120.40000000000002	-3.359117962895355
42.9	-120.3	-3.3786330622215845
42.9	-120.2	-3.3978885635674225
42.9	-120.09999999999998	-3.4168964518436575
42.9	-119.99999999999999	-3.4356679001142103
42.9	-119.89999999999999	-3.4542133413106524
42.9	-119.8	-3.472542532203427
42.9	-119.7	-3.490664610610717
42.9	-119.6	-3.508588146684079
42.9	-119.5	-3.526321188991167
42.9	-119.4	-3.5438713060159306
42.9	-119.30000000000001	-3.561245623612025
42.9	-119.20000000000002	-3.5784508588737207
42.9	-119.1	-3.5954933508275904
42.9	-119.0	-3.612379088296345
42.9	-118.9	-3.629113735241768
42.9	-118.79999999999998	-3.6457026538554644
42.9	-118.69999999999999	-3.6621509256333846
42.9	-118.60000000000001	-3.6784633706417953
42.9	-118.50000000000001	-3.6946445651576907
42.9	-118.40000000000002	-3.710698857845592
42.9	-118.3	-3.726630384614027
42.9	-118.2	-3.742443082278947
42.9	-118.10000000000001	-3.758140701147283
42.9	-118.00000000000001	-3.7737268166214153
42.9	-117.90000000000002	-3.7892048399146163
42.9	-117.8	-3.804578027957994
42.9	-117.7	-3.819849492571011
42.9	-117.6	-3.835022208960402
42.9	-117.5	-3.850099023605563
42.9	-117.4	-3.865082661582946
42.9	-117.30000000000001	-3.8799757333765608
42.9	-117.20000000000002	-3.8947807412173634
42.9	-117.1	-3.909500084990067
42.9	-117.0	-3.9241360677423165
42.9	-116.9	-3.9386909008279996
42.9	-116.80000000000001	-3.9531667087133746
42.9	-116.69999999999999	-3.9675655334723055
42.9	-116.6	-3.9818893389943444
42.9	-116.5	-3.9961400149274935
42.9	-116.4	-4.0103193803754005
42.9	-116.3	-4.024429187367157
42.9	-116.2	-4.038471124116264
42.9	-116.10000000000001	-4.052446818084007
42.9	-116.00000000000001	-4.066357838861091
42.9	-115.90000000000002	-4.080205700880375
42.9	-115.8	-4.093991865972445
42.9	-115.7	-4.1077177457748
42.9	-115.59999999999998	-4.121384704004676
42.9	-115.49999999999999	-4.134994058604547
42.9	-115.39999999999999	-4.148547083768912
42.9	-115.3	-4.162045011860047
42.9	-115.2	-4.175489035220016
42.9	-115.1	-4.188880307885584
42.9	-115.0	-4.202219947212202
42.9	-114.9	-4.215509035412839
42.9	-114.80000000000001	-4.228748621016894
42.9	-114.70000000000002	-4.24193972025418
42.9	-114.6	-4.255083318368517
42.9	-114.5	-4.268180370865187
42.9	-114.4	-4.2812318046962545
42.9	-114.3	-4.294238519387363
42.9	-114.2	-4.3072013881094895
42.9	-114.10000000000001	-4.3201212586988325
42.9	-114.00000000000001	-4.332998954627832
42.9	-113.9	-4.345835275930089
42.9	-113.8	-4.358631000081803
42.9	-113.7	-4.371386882842135
42.9	-113.6	-4.38410365905481
42.9	-113.5	-4.396782043413036
42.9	-113.4	-4.40942273118979
42.9	-113.3	-4.422026398935289
42.9	-113.2	-4.434593705143417
42.9	-113.1	-4.447125290888786
42.9	-113.0	-4.459621780435897
42.9	-112.90000000000002	-4.47208378182193
42.9	-112.8	-4.4845118874144765
42.9	-112.7	-4.496906674445497
42.9	-112.6	-4.509268705522754
42.9	-112.5	-4.521598529119781
42.9	-112.4	-4.533896680045526
42.9	-112.3	-4.546163679894634
42.9	-112.2	-4.55840003747932
42.9	-112.1	-4.570606249243763
42.9	-112.0	-4.582782799661813
42.9	-111.9	-4.5949301616188505
42.9	-111.80000000000001	-4.607048796778533
42.9	-111.70000000000002	-4.619139155935141
42.9	-111.6	-4.631201679352212
42.9	-111.5	-4.643236797088056
42.9	-111.4	-4.655244929308836
42.9	-111.3	-4.6672264865896915
42.9	-111.2	-4.679181870204484
42.9	-111.1	-4.691111472404731
42.9	-111.0	-4.703015676688101
42.9	-110.9	-4.714894858057025
42.9	-110.8	-4.726749383267825
42.9	-110.7	-4.738579611070761
42.9	-110.6	-4.750385892441421
42.9	-110.5	-4.762168570803793
42.9	-110.4	-4.773927982245408
42.9	-110.3	-4.785664455724871
42.9	-110.2	-4.797378313272089
42.9	-110.1	-4.809069870181539
42.9	-110.0	-4.820739435198822
43.0	-126.0	-2.728295593780355
43.0	-125.9	-2.6903103031329443
43.0	-125.80000000000001	-2.650235303437313
43.0	-125.69999999999999	-2.6077505817530025
43.0	-125.6	-2.5624584581752132
43.0	-125.5	-2.5138577237940294
43.0	-125.4	-2.4613070844941043
43.0	-125.3	-2.4043956070965278
43.0	-125.2	-2.3416338450431655
43.0	-125.10000000000001	-2.271512125463322
43.0	-125.00000000000001	-2.192041132271147
43.0	-124.90000000000002	-2.100557242072951
43.0	-124.8	-1.9936865761148754
43.0	-124.7	-1.8681144977114383
43.0	-124.59999999999998	-1.7252767663492194
43.0	-124.49999999999999	-1.591406482671636
43.0	-124.39999999999999	-1.5505007958653392
43.0	-124.3	-1.6452444901018786
43.0	-124.2	-1.7895837388348785
43.0	-124.1	-1.9258036303032882
43.0	-124.0	-2.0428411227699472
43.0	-123.9	-2.1424919200392707
43.0	-123.80000000000001	-2.2283135922922273
43.0	-123.70000000000002	-2.303386068406888
43.0	-123.6	-2.3700584895928705
43.0	-123.5	-2.4300737763130367
43.0	-123.4	-2.48496420682165
43.0	-123.29999999999998	-2.535686994360047
