42.6	-114.80000000000001	-4.091440257807254
42.6	-114.70000000000002	-4.108181755351398
42.6	-114.6	-4.124790311396582
42.6	-114.5	-4.141270269674818
42.6	-114.4	-4.157625763932528
42.6	-114.3	-4.1738607312807074
42.6	-114.2	-4.189978924498636
42.6	-114.10000000000001	-4.205983923388263
42.6	-114.00000000000001	-4.221879145265913
42.6	-113.9	-4.237667854668982
42.6	-113.8	-4.253353172347127
42.6	-113.7	-4.26893808360046
42.6	-113.6	-4.284425446020926
42.6	-113.5	-4.299817996687444
42.6	-113.4	-4.315118358860563
42.6	-113.3	-4.330329048217822
42.6	-113.2	-4.345452478667209
42.6	-113.1	-4.36049096777258
42.6	-113.0	-4.375446741821713
42.6	-112.90000000000002	-4.390321940564959
42.6	-112.8	-4.405118621649863
42.6	-112.7	-4.419838764774875
42.6	-112.6	-4.43448427558335
42.6	-112.5	-4.4490569893169996
42.6	-112.4	-4.463558674246497
42.6	-112.3	-4.477991034895373
42.6	-112.2	-4.49235571507195
42.6	-112.1	-4.506654300722924
42.6	-112.0	-4.520888322621027
42.6	-111.9	-4.535059258898249
42.6	-111.80000000000001	-4.549168537435136
42.6	-111.70000000000002	-4.563217538115892
42.6	-111.6	-4.5772075949582565
42.6	-111.5	-4.591139998126353
42.6	-111.4	-4.60501599583426
42.6	-111.3	-4.618836796147233
42.6	-111.2	-4.632603568687211
42.6	-111.1	-4.646317446248596
42.6	-111.0	-4.65997952632995
42.6	-110.9	-4.6735908725868045
42.6	-110.8	-4.687152516210388
42.6	-110.7	-4.700665457236796
42.6	-110.6	-4.7141306657907736
42.6	-110.5	-4.727549083267948
42.6	-110.4	-4.740921623459221
42.6	-110.3	-4.754249173620595
42.6	-110.2	-4.767532595491634
42.6	-110.1	-4.7807727262654955
42.6	-110.0	-4.793970379513243
42.7	-126.0	-4.003107601185764
42.7	-125.9	-3.985448432353166
42.7	-125.80000000000001	-3.9676176650545143
42.7	-125.69999999999999	-3.949608561339288
42.7	-125.6	-3.9314139766920944
42.7	-125.5	-3.9130263265145007
42.7	-125.4	-3.8944375490668484
42.7	-125.3	-3.875639064410127
42.7	-125.2	-3.856621728816689
42.7	-125.10000000000001	-3.8373757840340583
42.7	-125.00000000000001	-3.8178908006861287
42.7	-124.90000000000002	-3.7981556149766527
42.7	-124.8	-3.7781582577175374
42.7	-124.7	-3.757885874533428
42.7	-124.59999999999998	-3.7373246358877807
42.7	-124.49999999999999	-3.7164596353262143
42.7	-124.39999999999999	-3.6952747740289493
42.7	-124.3	-3.6737526293931193
42.7	-124.2	-3.6518743049092106
42.7	-124.1	-3.6296192580321556
42.7	-124.0	-3.606965102046806
42.7	-123.9	-3.583887377051242
42.7	-123.80000000000001	-3.560359284079048
42.7	-123.70000000000002	-3.536351374984779
42.7	-123.6	-3.51183118893505
42.7	-123.5	-3.486762824057073
42.7	-123.4	-3.461106429828386
42.7	-123.29999999999998	-3.434817601913557
42.7	-123.19999999999999	-3.4078466560404035
42.7	-123.10000000000001	-3.380137750702724
42.7	-123.00000000000001	-3.3516278193264712
42.7	-122.90000000000002	-3.3222452601001744
42.7	-122.8	-3.291908314574182
42.7	-122.7	-3.2605230423402993
42.7	-122.60000000000001	-3.227980765554461
42.7	-122.50000000000001	-3.1941548090938525
42.7	-122.40000000000002	-3.1588962925086013
42.7	-122.3	-3.1220286272196307
42.7	-122.2	-3.0833402182731096
42.7	-122.1	-3.0425746342856614
42.7	-122.0	-2.9994171415522675
42.7	-121.9	-2.9534759120506835
42.7	-121.80000000000001	-2.904255257686159
42.7	-121.70000000000002	-2.851116637537556
42.7	-121.6	-2.793372124780285
42.7	-121.5	-2.730056201524909
42.7	-121.4	-2.659289487221047
42.7	-121.30000000000001	-2.578842347525307
42.7	-121.19999999999999	-2.4854138221968736
42.7	-121.1	-2.3738880845413175
42.7	-121.0	-2.2358491282812984
42.7	-120.9	-2.0562827351438533
42.7	-120.8	-1.8058656310440555
42.7	-120.7	-1.4485439265702846
42.7	-120.60000000000001	-1.4786877508821936
42.7	-120.50000000000001	-1.8296060826512044
42.7	-120.40000000000002	-2.0727305042991513
42.7	-120.3	-2.2481593638718516
42.7	-120.2	-2.383644745721507
42.7	-120.09999999999998	-2.493470679599976
42.7	-119.99999999999999	-2.5857031536036166
42.7	-119.89999999999999	-2.665272086768267
42.7	-119.8	-2.7353714983570865
42.7	-119.7	-2.798165781029525
42.7	-119.6	-2.8555301244039644
42.7	-119.5	-2.908327538655252
42.7	-119.4	-2.9572645409057157
42.7	-119.30000000000001	-3.0029664146536583
42.7	-119.20000000000002	-3.0459193015446653
42.7	-119.1	-3.086508004395537
42.7	-119.0	-3.1250419854139766
42.7	-118.9	-3.1617736505227
42.7	-118.79999999999998	-3.19691147178995
42.7	-118.69999999999999	-3.230629580280265
42.7	-118.60000000000001	-3.2630748973596257
42.7	-118.50000000000001	-3.294372517952873
42.7	-118.40000000000002	-3.3246298316101703
42.7	-118.3	-3.3539397181230237
42.7	-118.2	-3.3823830549279816
42.7	-118.10000000000001	-3.410030705989168
42.7	-118.00000000000001	-3.4369451152570685
42.7	-117.90000000000002	-3.4631815951785243
42.7	-117.8	-3.488789377571511
42.7	-117.7	-3.5138124775190698
42.7	-117.6	-3.53829040880752
42.7	-117.5	-3.5622587805011574
42.7	-117.4	-3.5857497975968347
42.7	-117.30000000000001	-3.608792683701895
42.7	-117.20000000000002	-3.6314140398843744
42.7	-117.1	-3.6536381509380567
42.7	-117.0	-3.6754872480605654
42.7	-116.9	-3.696981735195729
42.7	-116.80000000000001	-3.7181403849210937
42.7	-116.69999999999999	-3.7389805086794867
42.7	-116.6	-3.7595181052929076
42.7	-116.5	-3.7797679910086455
42.7	-116.4	-3.7997439137730433
42.7	-116.3	-3.819458653979774
42.7	-116.2	-3.838924113574012
42.7	-116.10000000000001	-3.8581513950951294
42.7	-116.00000000000001	-3.8771508719945675
42.7	-115.90000000000002	-3.8959322513626105
42.7	-115.8	-3.9145046300291897
42.7	-115.7	-3.9328765448633676
42.7	-115.59999999999998	-3.951056017978741
42.7	-115.49999999999999	-3.969050597452994
42.7	-115.39999999999999	-3.9868673940868766
42.7	-115.3	-4.004513114657103
42.7	-115.2	-4.021994092057994
42.7	-115.1	-4.039316312675643
42.7	-115.0	-4.056485441294694
42.7	-114.9	-4.073506843800622
42.7	-114.80000000000001	-4.090385607908041
42.7	-114.70000000000002	-4.10712656211802
42.7	-114.6	-4.123734293083333
42.7	-114.5	-4.140213161539788
42.7	-114.4	-4.156567316943741
42.7	-114.3	-4.172800710940135
42.7	-114.2	-4.188917109771641
42.7	-114.10000000000001	-4.204920105727533
42.7	-114.00000000000001	-4.220813127720207
42.7	-113.9	-4.236599451068146
42.7	-113.8	-4.252282206555822
42.7	-113.7	-4.267864388833863
42.7	-113.6	-4.283348864216451
42.7	-113.5	-4.298738377927149
42.7	-113.4	-4.3140355608394945
42.7	-113.3	-4.32924293575406
42.7	-113.2	-4.3443629232498155
42.7	-113.1	-4.359397847144031
42.7	-113.0	-4.374349939591765
42.7	-112.90000000000002	-4.389221345853208
42.7	-112.8	-4.4040141287544925
42.7	-112.7	-4.418730272865392
42.7	-112.6	-4.433371688415257
42.7	-112.5	-4.447940214966604
42.7	-112.4	-4.4624376248641955
42.7	-112.3	-4.476865626475909
42.7	-112.2	-4.491225867240283
42.7	-112.1	-4.505519936534494
42.7	-112.0	-4.519749368375253
42.7	-111.9	-4.533915643964274
42.7	-111.80000000000001	-4.5480201940888625
42.7	-111.70000000000002	-4.562064401387456
42.7	-111.6	-4.576049602489165
42.7	-111.5	-4.589977090035572
42.7	-111.4	-4.603848114592593
42.7	-111.3	-4.617663886459402
42.7	-111.2	-4.631425577381068
42.7	-111.1	-4.645134322170992
42.7	-111.0	-4.658791220248767
42.7	-110.9	-4.672397337098735
42.7	-110.8	-4.685953705654083
42.7	-110.7	-4.699461327610981
42.7	-110.6	-4.712921174677043
42.7	-110.5	-4.72633418975789
42.7	-110.4	-4.739701288085612
42.7	-110.3	-4.7530233582923875
42.7	-110.2	-4.766301263432495
42.7	-110.1	-4.779535841955672
42.7	-110.0	-4.792727908634539
42.8	-126.0	-4.002658163045388
42.8	-125.9	-3.9850149051039683
42.8	-125.80000000000001	-3.9672005120382274
42.8	-125.69999999999999	-3.9492082806023814
42.8	-125.6	-3.931031104387438
42.8	-125.5	-3.9126614407173577
42.8	-125.4	-3.8940912740658717
42.8	-125.3	-3.875312075544469
42.8	-125.2	-3.8563147579428567
42.8	-125.10000000000001	-3.8370896257212186
42.8	-125.00000000000001	-3.817626319256726
42.8	-124.90000000000002	-3.79791375253133
42.8	-124.8	-3.777940043310218
42.8	-124.7	-3.7576924346953837
42.8	-124.59999999999998	-3.737157206740002
42.8	-124.49999999999999	-3.7163195765695187
42.8	-124.39999999999999	-3.6951635851635047
42.8	-124.3	-3.6736719685968717
42.8	-124.2	-3.651826011102508
42.8	-124.1	-3.629605376779568
42.8	-124.0	-3.606987916104601
42.8	-123.9	-3.583949442570805
42.8	-123.80000000000001	-3.560463473737063
42.8	-123.70000000000002	-3.536500929649931
42.8	-123.6	-3.5120297799254505
42.8	-123.5	-3.487014628630519
42.8	-123.4	-3.461416223332314
42.8	-123.29999999999998	-3.435190871079344
42.8	-123.19999999999999	-3.4082897393473512
42.8	-123.10000000000001	-3.380658013721177
42.8	-123.00000000000001	-3.3522338757148065
42.8	-122.90000000000002	-3.3229472528339277
42.8	-122.8	-3.2927182775722765
42.8	-122.7	-3.261455370768493
42.8	-122.60000000000001	-3.229052835064835
42.8	-122.50000000000001	-3.1953878022511475
42.8	-122.40000000000002	-3.160316318194581
42.8	-122.3	-3.123668261842006
42.8	-122.2	-3.085240666391015
42.8	-122.1	-3.044788818971919
42.8	-122.0	-3.0020142246251957
42.8	-121.9	-2.9565480738545133
42.8	-121.80000000000001	-2.9079281580488954
42.8	-121.70000000000002	-2.8555660843941304
42.8	-121.6	-2.7988091273332416
42.8	-121.5	-2.7368962761792623
42.8	-121.4	-2.6681214811156395
42.8	-121.30000000000001	-2.5906320699222936
42.8	-121.19999999999999	-2.501847901995381
42.8	-121.1	-2.3981559260165666
42.8	-121.0	-2.2746459887040205
42.8	-120.9	-2.125776805111285
42.8	-120.8	-1.9524075761678892
42.8	-120.7	-1.8006183800485769
42.8	-120.60000000000001	-1.8088998410092796
42.8	-120.50000000000001	-1.9666910898859196
42.8	-120.40000000000002	-2.138708098329836
42.8	-120.3	-2.285391770787238
42.8	-120.2	-2.407107108147764
42.8	-120.09999999999998	-2.509443550178339
42.8	-119.99999999999999	-2.5972070132152933
42.8	-119.89999999999999	-2.6739156998203173
42.8	-119.8	-2.7420812191723294
42.8	-119.7	-2.8035089230691175
42.8	-119.6	-2.8599093806595515
42.8	-119.5	-2.9119467126959426
42.8	-119.4	-2.9602946008479316
42.8	-119.30000000000001	-3.005529832923282
42.8	-119.20000000000002	-3.0481060930216684
42.8	-119.1	-3.088385819244131
42.8	-119.0	-3.1266626659836976
42.8	-118.9	-3.1631776122575865
42.8	-118.79999999999998	-3.1981307039910774
42.8	-118.69999999999999	-3.231689747626995
42.8	-118.60000000000001	-3.2639968412306013
42.8	-118.50000000000001	-3.295173348350591
42.8	-118.40000000000002	-3.3253237342987703
42.8	-118.3	-3.354538560096633
42.8	-118.2	-3.3828968447283434
42.8	-118.10000000000001	-3.410467947987121
42.8	-118.00000000000001	-3.4373130854083924
42.8	-117.90000000000002	-3.463486557892807
42.8	-117.8	-3.4890367579068413
42.8	-117.7	-3.5140069991198835
42.8	-117.6	-3.5384362053113256
42.8	-117.5	-3.5623594862067955
42.8	-117.4	-3.5858086217818914
42.8	-117.30000000000001	-3.608812471944516
42.8	-117.20000000000002	-3.631397324978131
42.8	-117.1	-3.653587195413828
42.8	-117.0	-3.6754040798946077
42.8	-116.9	-3.6968681779513197
42.8	-116.80000000000001	-3.7179980833159645
42.8	-116.69999999999999	-3.7388109503734204
42.8	-116.6	-3.759322639535497
42.8	-116.5	-3.779547844665795
42.8	-116.4	-3.799500205154839
42.8	-116.3	-3.819192404815866
42.8	-116.2	-3.8386362594215484
42.8	-116.10000000000001	-3.8578427944149927
42.8	-116.00000000000001	-3.8768223140918354
42.8	-115.90000000000002	-3.8955844633547576
42.8	-115.8	-3.9141382829790725
42.8	-115.7	-3.932492259192295
42.8	-115.59999999999998	-3.9506543682569895
42.8	-115.49999999999999	-3.968632116650343
42.8	-115.39999999999999	-3.9864325773533453
42.8	-115.3	-4.004062422693816
42.8	-115.2	-4.021527954129486
42.8	-115.1	-4.0388351293076274
42.8	-115.0	-4.0559895866952695
42.8	-114.9	-4.072996668037683
42.8	-114.80000000000001	-4.089861438871262
42.8	-114.70000000000002	-4.106588707290101
42.8	-114.6	-4.123183041141941
42.8	-114.5	-4.139648783808931
42.8	-114.4	-4.155990068710987
42.8	-114.3	-4.172210832654
42.8	-114.2	-4.188314828131827
42.8	-114.10000000000001	-4.204305634679094
42.8	-114.00000000000001	-4.22018666936148
42.8	-113.9	-4.235961196481121
42.8	-113.8	-4.251632336566627
42.8	-113.7	-4.267203074710214
42.8	-113.6	-4.282676268308108
42.8	-113.5	-4.298054654254811
42.8	-113.4	-4.313340855636932
42.8	-113.3	-4.328537387967824
42.8	-113.2	-4.343646665000353
42.8	-113.1	-4.358671004151705
42.8	-113.0	-4.373612631570864
42.8	-112.90000000000002	-4.3884736868767416
42.8	-112.8	-4.403256227592308
42.8	-112.7	-4.417962233297871
42.8	-112.6	-4.432593609524655
42.8	-112.5	-4.447152191407865
42.8	-112.4	-4.461639747116966
42.8	-112.3	-4.476057981079231
42.8	-112.2	-4.490408537011379
42.8	-112.1	-4.504693000772884
42.8	-112.0	-4.518912903053373
42.8	-111.9	-4.533069721905609
42.8	-111.80000000000001	-4.5471648851345625
42.8	-111.70000000000002	-4.561199772552305
42.8	-111.6	-4.575175718107693
42.8	-111.5	-4.589094011899038
42.8	-111.4	-4.6029559020774995
42.8	-111.3	-4.61676259664816
42.8	-111.2	-4.630515265175366
42.8	-111.1	-4.644215040398395
42.8	-111.0	-4.657863019763001
42.8	-110.9	-4.671460266874106
42.8	-110.8	-4.685007812874428
42.8	-110.7	-4.698506657753521
42.8	-110.6	-4.71195777159148
42.8	-110.5	-4.7253620957410645
42.8	-110.4	-4.738720543952004
42.8	-110.3	-4.752034003440749
42.8	-110.2	-4.765303335908843
42.8	-110.1	-4.778529378512888
42.8	-110.0	-4.791712944788784
42.9	-126.0	-4.002817574832487
42.9	-125.9	-3.985207775432648
42.9	-125.80000000000001	-3.967428218438076
42.9	-125.69999999999999	-3.949472303658664
42.9	-125.6	-3.9313330378193534
42.9	-125.5	-3.9130030026799236
42.9	-125.4	-3.8944743198539085
42.9	-125.3	-3.8757386119077166
42.9	-125.2	-3.856786959257851
42.9	-125.10000000000001	-3.837609852309543
42.9	-125.00000000000001	-3.818197138192403
42.9	-124.90000000000002	-3.798537961344423
42.9	-124.8	-3.7786206970720846
42.9	-124.7	-3.758432877066798
42.9	-124.59999999999998	-3.737961105680986
42.9	-124.49999999999999	-3.717190965555001
42.9	-124.39999999999999	-3.696106910929082
42.9	-124.3	-3.6746921466638067
42.9	-124.2	-3.6529284906131836
42.9	-124.1	-3.6307962165305865
42.9	-124.0	-3.6082738741170206
42.9	-123.9	-3.5853380821151486
42.9	-123.80000000000001	-3.5619632894752513
42.9	-123.70000000000002	-3.5381214985219644
42.9	-123.6	-3.513781942671182
42.9	-123.5	-3.4889107095010217
42.9	-123.4	-3.4634702977585268
42.9	-123.29999999999998	-3.437419094036446
42.9	-123.19999999999999	-3.4107107511810217
42.9	-123.10000000000001	-3.383293445720694
42.9	-123.00000000000001	-3.3551089853659937
42.9	-122.90000000000002	-3.326091729412895
42.9	-122.8	-3.296167273985411
42.9	-122.7	-3.2652508395102724
42.9	-122.60000000000001	-3.2332452782932766
42.9	-122.50000000000001	-3.200038593734574
42.9	-122.40000000000002	-3.16550082710433
42.9	-122.3	-3.129480119653399
42.9	-122.2	-3.091797693146036
42.9	-122.1	-3.052241406402308
42.9	-122.0	-3.0105574364776815
42.9	-121.9	-2.966439505210019
42.9	-121.80000000000001	-2.919514951804108
42.9	-121.70000000000002	-2.8693269285244343
42.9	-121.6	-2.8153123232033472
42.9	-121.5	-2.757201485127416
42.9	-121.4	-2.6937362898854373
42.9	-121.30000000000001	-2.6238835459454823
42.9	-121.19999999999999	-2.5465369208756243
42.9	-121.1	-2.4607693319965525
42.9	-121.0	-2.366688696504675
42.9	-120.9	-2.267761191032432
42.9	-120.8	-2.1759274818511023
42.9	-120.7	-2.117100048561777
42.9	-120.60000000000001	-2.1198110226787974
42.9	-120.50000000000001	-2.182491536575596
42.9	-120.40000000000002	-2.2756530724189834
42.9	-120.3	-2.374475427260351
42.9	-120.2	-2.467950441473016
42.9	-120.09999999999998	-2.5530253877408255
42.9	-119.99999999999999	-2.629732858264641
42.9	-119.89999999999999	-2.6990342420632887
42.9	-119.8	-2.762034115868268
42.9	-119.7	-2.819789738847566
42.9	-119.6	-2.873474560885873
42.9	-119.5	-2.923382347555689
42.9	-119.4	-2.970066803606171
42.9	-119.30000000000001	-3.0139772855929743
42.9	-119.20000000000002	-3.055480544008149
42.9	-119.1	-3.0948781946220336
42.9	-119.0	-3.132420366070507
42.9	-118.9	-3.1683162525404844
42.9	-118.79999999999998	-3.2027422630063245
42.9	-118.69999999999999	-3.235848335749537
42.9	-118.60000000000001	-3.2677628599785455
42.9	-118.50000000000001	-3.2985965392688135
42.9	-118.40000000000002	-3.328445447849715
42.9	-118.3	-3.3573934675601738
42.9	-118.2	-3.3855142462893473
42.9	-118.10000000000001	-3.412872783954555
42.9	-118.00000000000001	-3.4395267263620912
42.9	-117.90000000000002	-3.465527428231961
42.9	-117.8	-3.490920832459702
42.9	-117.7	-3.515748202037619
42.9	-117.6	-3.540046733021231
42.9	-117.5	-3.563850070820714
42.9	-117.4	-3.5871887474264605
42.9	-117.30000000000001	-3.610090553579198
42.9	-117.20000000000002	-3.63258085710452
42.9	-117.1	-3.6546828764523704
42.9	-117.0	-3.676417916769557
42.9	-116.9	-3.6978055744792346
42.9	-116.80000000000001	-3.718863915263607
42.9	-116.69999999999999	-3.739609629484179
42.9	-116.6	-3.7600581683798553
42.9	-116.5	-3.780223863822029
42.9	-116.4	-3.8001200339491468
42.9	-116.3	-3.8197590766303327
42.9	-116.2	-3.839152552401232
42.9	-116.10000000000001	-3.8583112582626597
42.9	-116.00000000000001	-3.8772452935231314
42.9	-115.90000000000002	-3.895964118692422
42.9	-115.8	-3.91447660828764
42.9	-115.7	-3.9327910982914065
42.9	-115.59999999999998	-3.9509154288991066
42.9	-115.49999999999999	-3.968856983105313
42.9	-115.39999999999999	-3.986622721606196
42.9	-115.3	-4.004219214432036
42.9	-115.2	-4.021652669670778
42.9	-115.1	-4.038928959597907
42.9	-115.0	-4.056053644488712
42.9	-114.9	-4.073031994355474
42.9	-114.80000000000001	-4.089869008822819
42.9	-114.70000000000002	-4.1065694353294955
42.9	-114.6	-4.123137785822944
42.9	-114.5	-4.139578352093993
42.9	-114.4	-4.155895219882602
42.9	-114.3	-4.172092281870951
42.9	-114.2	-4.188173249667634
42.9	-114.10000000000001	-4.204141664875596
42.9	-114.00000000000001	-4.220000909326583
42.9	-113.9	-4.235754214556415
42.9	-113.8	-4.251404670587639
42.9	-113.7	-4.2669552340795045
42.9	-113.6	-4.282408735899219
42.9	-113.5	-4.297767888163059
42.9	-113.4	-4.313035290791378
42.9	-113.3	-4.328213437617186
42.9	-113.2	-4.343304722084335
42.9	-113.1	-4.358311442567987
42.9	-113.0	-4.373235807347007
42.9	-112.90000000000002	-4.388079939255281
42.9	-112.8	-4.402845880036538
42.9	-112.7	-4.417535594425044
42.9	-112.6	-4.432150973972703
42.9	-112.5	-4.446693840641161
42.9	-112.4	-4.461165950176087
42.9	-112.3	-4.475568995279296
42.9	-112.2	-4.489904608593046
42.9	-112.1	-4.504174365509737
42.9	-112.0	-4.518379786819125
42.9	-111.9	-4.532522341204206
42.9	-111.80000000000001	-4.546603447596025
42.9	-111.70000000000002	-4.560624477396881
42.9	-111.6	-4.574586756580684
42.9	-111.5	-4.588491567678469
42.9	-111.4	-4.602340151656605
42.9	-111.3	-4.6161337096945045
42.9	-111.2	-4.629873404868258
42.9	-111.1	-4.643560363746135
42.9	-111.0	-4.657195677901366
42.9	-110.9	-4.670780405347367
42.9	-110.8	-4.6843155719000915
42.9	-110.7	-4.697802172471909
42.9	-110.6	-4.711241172301142
42.9	-110.5	-4.724633508120976
42.9	-110.4	-4.7379800892714234
42.9	-110.3	-4.7512817987575096
42.9	-110.2	-4.7645394942568515
42.9	-110.1	-4.77775400907951
42.9	-110.0	-4.790926153082741
43.0	-126.0	-4.003585373604786
43.0	-125.9	-3.9860264593014962
43.0	-125.80000000000001	-3.9683000649344202
43.0	-125.69999999999999	-3.9503997599016665
43.0	-125.6	-3.932318737002529
43.0	-125.5	-3.9140497825444442
43.0	-125.4	-3.8955852434364164
43.0	-125.3	-3.8769169908987147
43.0	-125.2	-3.8580363803649664
43.0	-125.10000000000001	-3.838934207089831
43.0	-125.00000000000001	-3.8196006569019825
43.0	-124.90000000000002	-3.8000252514555046
43.0	-124.8	-3.7801967872309654
43.0	-124.7	-3.7601032674170365
43.0	-124.59999999999998	-3.739731825660533
43.0	-124.49999999999999	-3.7190686405031084
43.0	-124.39999999999999	-3.698098839119776
43.0	-124.3	-3.6768063887318663
43.0	-124.2	-3.655173973775095
43.0	-124.1	-3.633182856551704
43.0	-124.0	-3.6108127186699814
43.0	-123.9	-3.5880414800576976
43.0	-123.80000000000001	-3.564845091706587
43.0	-123.70000000000002	-3.541197297535613
43.0	-123.6	-3.517069359817695
43.0	-123.5	-3.4924297414553456
43.0	-123.4	-3.4672437369622404
43.0	-123.29999999999998	-3.4414730422454847
43.0	-123.19999999999999	-3.415075251107147
43.0	-123.10000000000001	-3.3880032636995905
43.0	-123.00000000000001	-3.360204588869668
43.0	-122.90000000000002	-3.331620518297585
43.0	-122.8	-3.30218514547801
43.0	-122.7	-3.2718241968611212
43.0	-122.60000000000001	-3.2404536359784584
43.0	-122.50000000000001	-3.2079779945749225
43.0	-122.40000000000002	-3.1742883788328125
43.0	-122.3	-3.1392600963893353
43.0	-122.2	-3.1027498567491407
43.0	-122.1	-3.064592525786104
43.0	-122.0	-3.024597488719296
43.0	-121.9	-2.9825448450377334
43.0	-121.80000000000001	-2.9381820250184445
43.0	-121.70000000000002	-2.8912221887502176
43.0	-121.6	-2.8413473705845305
43.0	-121.5	-2.788412789071043
43.0	-121.4	-2.732139406170208
43.0	-121.30000000000001	-2.672085171470501
43.0	-121.19999999999999	-2.6083404946860944
43.0	-121.1	-2.5416760756774464
43.0	-121.0	-2.4742476343756725
43.0	-120.9	-2.410675097907946
43.0	-120.8	-2.3590076518381524
43.0	-120.7	-2.3297750011661185
43.0	-120.60000000000001	-2.331055382462709
43.0	-120.50000000000001	-2.3624578045413416
43.0	-120.40000000000002	-2.4154521702143477
43.0	-120.3	-2.4795814563605165
43.0	-120.2	-2.5470783205080516
43.0	-120.09999999999998	-2.6135641563297067
43.0	-119.99999999999999	-2.6770294948791054
43.0	-119.89999999999999	-2.736778873007687
43.0	-119.8	-2.792756470870615
43.0	-119.7	-2.8454525048203387
43.0	-119.6	-2.8950818682811064
43.0	-119.5	-2.9418226051795227
43.0	-119.4	-2.985990507484187
43.0	-119.30000000000001	-3.0278696983512843
43.0	-119.20000000000002	-3.0677100383561995
43.0	-119.1	-3.1057289491838698
43.0	-119.0	-3.142114866943651
43.0	-118.9	-3.1770310488177476
43.0	-118.79999999999998	-3.2106191838578426
43.0	-118.69999999999999	-3.2430026034070396
43.0	-118.60000000000001	-3.2742890452738176
43.0	-118.50000000000001	-3.3045729944502673
43.0	-118.40000000000002	-3.333937648890522
43.0	-118.3	-3.3624565646947393
43.0	-118.2	-3.3901950322190264
43.0	-118.10000000000001	-3.417211228555456
43.0	-118.00000000000001	-3.4435571850169224
43.0	-117.90000000000002	-3.4692796018199252
43.0	-117.8	-3.4944205364968797
43.0	-117.7	-3.519017987780277
43.0	-117.6	-3.543106392734574
43.0	-117.5	-3.566717051665129
43.0	-117.4	-3.5898784926943668
43.0	-117.30000000000001	-3.612616785755232
43.0	-117.20000000000002	-3.634955814019369
43.0	-117.1	-3.65691750937267
43.0	-117.0	-3.6785220574107313
43.0	-116.9	-3.6997880764990727
43.0	-116.80000000000001	-3.7207327746858496
43.0	-116.69999999999999	-3.7413720876353627
43.0	-116.6	-3.7617208002419065
43.0	-116.5	-3.7817926541643825
43.0	-116.4	-3.8016004431754955
43.0	-116.3	-3.8211560979319916
43.0	-116.2	-3.8404707615329925
43.0	-116.10000000000001	-3.859554857033682
43.0	-116.00000000000001	-3.8784181479139095
43.0	-115.90000000000002	-3.8970697923605875
43.0	-115.8	-3.9155183921037784
43.0	-115.7	-3.9337720364458564
43.0	-115.59999999999998	-3.9518383420378393
43.0	-115.49999999999999	-3.969724488884113
43.0	-115.39999999999999	-3.987437252995007
43.0	-115.3	-4.004983036053265
43.0	-115.2	-4.022367892415058
43.0	-115.1	-4.039597553726773
43.0	-115.0	-4.056677451405019
43.0	-114.9	-4.0736127371978945
43.0	-114.80000000000001	-4.090408302020169
43.0	-114.70000000000002	-4.107068793232867
43.0	-114.6	-4.123598630518539
43.0	-114.5	-4.140002020486601
43.0	-114.4	-4.156282970128477
43.0	-114.3	-4.172445299229252
43.0	-114.2	-4.188492651831261
43.0	-114.10000000000001	-4.204428506835072
43.0	-114.00000000000001	-4.220256187814364
43.0	-113.9	-4.235978872113576
43.0	-113.8	-4.251599599290119
43.0	-113.7	-4.267121278956986
43.0	-113.6	-4.282546698076022
43.0	-113.5	-4.2978785277472955
43.0	-113.4	-4.313119329535786
43.0	-113.3	-4.328271561372577
43.0	-113.2	-4.343337583064442
43.0	-113.1	-4.358319661442553
43.0	-113.0	-4.373219975178235
43.0	-112.90000000000002	-4.388040619291292
43.0	-112.8	-4.4027836093741
43.0	-112.7	-4.417450885552649
43.0	-112.6	-4.432044316204023
43.0	-112.5	-4.4465657014479225
43.0	-112.4	-4.461016776428609
43.0	-112.3	-4.475399214402098
43.0	-112.2	-4.489714629642324
43.0	-112.1	-4.503964580178856
43.0	-112.0	-4.518150570377716
43.0	-111.9	-4.532274053375994
43.0	-111.80000000000001	-4.546336433380031
43.0	-111.70000000000002	-4.560339067836259
43.0	-111.6	-4.574283269483095
43.0	-111.5	-4.588170308291551
43.0	-111.4	-4.602001413301791
43.0	-111.3	-4.615777774362196
43.0	-111.2	-4.6295005437771115
43.0	-111.1	-4.643170837868961
43.0	-111.0	-4.656789738459996
43.0	-110.9	-4.670358294278608
43.0	-110.8	-4.683877522294744
43.0	-110.7	-4.6973484089886695
43.0	-110.6	-4.710771911557069
43.0	-110.5	-4.7241489590600665
43.0	-110.4	-4.737480453512737
43.0	-110.3	-4.750767270924161
43.0	-110.2	-4.764010262287116
43.0	-110.1	-4.777210254521153
43.0	-110.0	-4.79036805137165
43.1	-126.0	-4.004959325905323
43.1	-125.9	-3.987468476428188
43.1	-125.80000000000001	-3.9698132985565673
43.1	-125.69999999999999	-3.9519875946457907
43.1	-125.6	-3.9339848128919592
43.1	-125.5	-3.9157980201138103
43.1	-125.4	-3.8974198719028132
43.1	-125.3	-3.8788425798349873
43.1	-125.2	-3.860057875396572
43.1	-125.10000000000001	-3.841056970227557
43.1	-125.00000000000001	-3.8218305122318816
43.1	-124.90000000000002	-3.802368537038815
43.1	-124.8	-3.782660414225766
43.1	-124.7	-3.76269478762644
43.1	-124.59999999999998	-3.7424595089477455
43.1	-124.49999999999999	-3.7219415638021753
