42.0	-121.0	-4.382539676272285
42.0	-120.9	-4.406793503854108
42.0	-120.8	-4.4312623231844945
42.0	-120.7	-4.455935479291161
42.0	-120.60000000000001	-4.480802806798312
42.0	-120.50000000000001	-4.505854612469625
42.0	-120.40000000000002	-4.53108165758787
42.0	-120.3	-4.556475140309358
42.0	-120.2	-4.582026678110853
42.0	-120.09999999999998	-4.607728290428341
42.0	-119.99999999999999	-4.633572381570239
42.0	-119.89999999999999	-4.659551723973269
42.0	-119.8	-4.685659441855913
42.0	-119.7	-4.711888995313148
42.0	-119.6	-4.738234164886105
42.0	-119.5	-4.764689036631466
42.0	-119.4	-4.791247987708243
42.0	-119.30000000000001	-4.817905672492695
42.0	-119.20000000000002	-4.844657009227069
42.0	-119.1	-4.871497167202909
42.0	-119.0	-4.8984215544759495
42.0	-118.9	-4.925425806106353
42.0	-118.79999999999998	-4.952505772915292
42.0	-118.69999999999999	-4.979657510746867
42.0	-118.60000000000001	-5.00687727022261
42.0	-118.50000000000001	-5.034161486974424
42.0	-118.40000000000002	-5.06150677234088
42.0	-118.3	-5.088909904511112
42.0	-118.2	-5.116367820099916
42.0	-118.10000000000001	-5.143877606137652
42.0	-118.00000000000001	-5.171436492458079
42.0	-117.90000000000002	-5.1990418444676765
42.0	-117.8	-5.226691156279845
42.0	-117.7	-5.254382044197802
42.0	-117.6	-5.28211224053032
42.0	-117.5	-5.309879587724647
42.0	-117.4	-5.337682032801726
42.0	-117.30000000000001	-5.365517622078912
42.0	-117.20000000000002	-5.3933844961662105
42.0	-117.1	-5.421280885222392
42.0	-117.0	-5.449205104457864
42.0	-116.9	-5.477155549871905
42.0	-116.80000000000001	-5.505130694212081
42.0	-116.69999999999999	-5.533129083144475
42.0	-116.6	-5.561149331623708
42.0	-116.5	-5.589190120452369
42.0	-116.4	-5.617250193019802
42.0	-116.3	-5.64532835221083
42.0	-116.2	-5.673423457475385
42.0	-116.10000000000001	-5.701534422050531
42.0	-116.00000000000001	-5.729660210326667
42.0	-115.90000000000002	-5.757799835350279
42.0	-115.8	-5.785952356455905
42.0	-115.7	-5.81411687702035
42.0	-115.59999999999998	-5.8422925423327134
42.0	-115.49999999999999	-5.870478537573812
42.0	-115.39999999999999	-5.898674085899359
42.0	-115.3	-5.926878446621127
42.0	-115.2	-5.95509091348096
42.0	-115.1	-5.9833108130126345
42.0	-115.0	-6.0115375029867755
42.0	-114.9	-6.039770370934578
42.0	-114.80000000000001	-6.068008832745882
42.0	-114.70000000000002	-6.096252331337817
42.0	-114.6	-6.124500335390174
42.0	-114.5	-6.152752338143944
42.0	-114.4	-6.18100785625978
42.0	-114.3	-6.209266428733033
42.0	-114.2	-6.237527615862518
42.0	-114.10000000000001	-6.265790998270149
42.0	-114.00000000000001	-6.2940561759686835
42.0	-113.9	-6.322322767475187
42.0	-113.8	-6.350590408967699
42.0	-113.7	-6.378858753482945
42.0	-113.6	-6.4071274701529015
42.0	-113.5	-6.435396243478206
42.0	-113.4	-6.463664772636549
42.0	-113.3	-6.49193277082419
42.0	-113.2	-6.520199964628901
42.0	-113.1	-6.548466093432813
42.0	-113.0	-6.576730908843482
42.0	-112.90000000000002	-6.60499417415191
42.0	-112.8	-6.633255663816026
42.0	-112.7	-6.661515162968374
42.0	-112.6	-6.689772466946874
42.0	-112.5	-6.718027380847322
42.0	-112.4	-6.746279719096745
42.0	-112.3	-6.774529305046397
42.0	-112.2	-6.80277597058352
42.0	-112.1	-6.831019555760944
42.0	-112.0	-6.8592599084435575
42.0	-111.9	-6.887496883970943
42.0	-111.80000000000001	-6.91573034483528
42.0	-111.70000000000002	-6.943960160373819
42.0	-111.6	-6.9721862064752465
42.0	-111.5	-7.000408365299171
42.0	-111.4	-7.028626525008234
42.0	-111.3	-7.056840579512119
42.0	-111.2	-7.085050428222924
42.0	-111.1	-7.113255975821415
42.0	-111.0	-7.141457132033542
42.0	-110.9	-7.169653811416828
42.0	-110.8	-7.197845933156084
42.0	-110.7	-7.226033420868061
42.0	-110.6	-7.25421620241463
42.0	-110.5	-7.282394209724005
42.0	-110.4	-7.31056737861979
42.0	-110.3	-7.3387356486573125
42.0	-110.2	-7.366898962967029
42.0	-110.1	-7.395057268104647
42.0	-110.0	-7.423210513907615
42.1	-126.0	-3.754007698666061
42.1	-125.9	-3.7466686575601797
42.1	-125.80000000000001	-3.7402052103869488
42.1	-125.69999999999999	-3.73463176647563
42.1	-125.6	-3.7299609676000878
42.1	-125.5	-3.7262035654428427
42.1	-125.4	-3.7233683148523236
42.1	-125.3	-3.721461885203252
42.1	-125.2	-3.720488791832169
42.1	-125.10000000000001	-3.7204513491062143
42.1	-125.00000000000001	-3.7213496462079765
42.1	-124.90000000000002	-3.7231815462002062
42.1	-124.8	-3.7259427083922305
42.1	-124.7	-3.7296266334870847
42.1	-124.59999999999998	-3.734224730466721
42.1	-124.49999999999999	-3.7397264036931386
42.1	-124.39999999999999	-3.7461191582839444
42.1	-124.3	-3.7533887214763664
42.1	-124.2	-3.761519177434169
42.1	-124.1	-3.7704931127828702
42.1	-124.0	-3.7802917700805043
42.1	-123.9	-3.790895206440519
42.1	-123.80000000000001	-3.8022824546123304
42.1	-123.70000000000002	-3.814431683983305
42.1	-123.6	-3.8273203591806735
42.1	-123.5	-3.840925394209475
42.1	-123.4	-3.8552233003490883
42.1	-123.29999999999998	-3.870190326332683
42.1	-123.19999999999999	-3.8858025896390616
42.1	-123.10000000000001	-3.9020361980240184
42.1	-123.00000000000001	-3.9188673606997924
42.1	-122.90000000000002	-3.936272488830069
42.1	-122.8	-3.954228285239241
42.1	-122.7	-3.9727118234356076
42.1	-122.60000000000001	-3.991700616217796
42.1	-122.50000000000001	-4.011172674271716
42.1	-122.40000000000002	-4.031106555273656
42.1	-122.3	-4.051481404095317
42.1	-122.2	-4.072276984761498
42.1	-122.1	-4.093473704844077
42.1	-122.0	-4.115052632989276
42.1	-121.9	-4.136995510273275
42.1	-121.80000000000001	-4.159284756065618
42.1	-121.70000000000002	-4.181903469054672
42.1	-121.6	-4.204835424056264
42.1	-121.5	-4.228065065188036
42.1	-121.4	-4.251577495950258
42.1	-121.30000000000001	-4.275358466709607
42.1	-121.19999999999999	-4.29939436003818
42.1	-121.1	-4.323672174315709
42.1	-121.0	-4.348179505960336
42.1	-120.9	-4.3729045306121375
42.1	-120.8	-4.39783598355518
42.1	-120.7	-4.422963139627713
42.1	-120.60000000000001	-4.448275792836967
42.1	-120.50000000000001	-4.4737642358643726
42.1	-120.40000000000002	-4.499419239619589
42.1	-120.3	-4.525232032976657
42.1	-120.2	-4.551194282803375
42.1	-120.09999999999998	-4.577298074375245
42.1	-119.99999999999999	-4.60353589224764
42.1	-119.89999999999999	-4.6299006016448025
42.1	-119.8	-4.6563854304106025
42.1	-119.7	-4.68298395155458
42.1	-119.6	-4.709690066416747
42.1	-119.5	-4.736497988466029
42.1	-119.4	-4.7634022277401735
42.1	-119.30000000000001	-4.790397575928542
42.1	-119.20000000000002	-4.81747909209443
42.1	-119.1	-4.8446420890291835
42.1	-119.0	-4.871882120226921
42.1	-118.9	-4.8991949674661495
42.1	-118.79999999999998	-4.926576628982054
42.1	-118.69999999999999	-4.954023308211856
42.1	-118.60000000000001	-4.981531403094333
42.1	-118.50000000000001	-5.0090974959035846
42.1	-118.40000000000002	-5.036718343596748
42.1	-118.3	-5.064390868654977
42.1	-118.2	-5.092112150396877
42.1	-118.10000000000001	-5.119879416743849
42.1	-118.00000000000001	-5.147690036416767
42.1	-117.90000000000002	-5.175541511544048
42.1	-117.8	-5.203431470661463
42.1	-117.7	-5.231357662084582
42.1	-117.6	-5.259317947635481
42.1	-117.5	-5.287310296705633
42.1	-117.4	-5.315332780638042
42.1	-117.30000000000001	-5.343383567411829
42.1	-117.20000000000002	-5.371460916613597
42.1	-117.1	-5.399563174680319
42.1	-117.0	-5.427688770399258
42.1	-116.9	-5.455836210651196
42.1	-116.80000000000001	-5.484004076383662
42.1	-116.69999999999999	-5.512191018801788
42.1	-116.6	-5.54039575576478
42.1	-116.5	-5.5686170683768665
42.1	-116.4	-5.5968537977618515
42.1	-116.3	-5.625104842011268
42.1	-116.2	-5.653369153296423
42.1	-116.10000000000001	-5.681645735135383
42.1	-116.00000000000001	-5.709933639806143
42.1	-115.90000000000002	-5.738231965897964
42.1	-115.8	-5.76653985599319
42.1	-115.7	-5.794856494472209
42.1	-115.59999999999998	-5.823181105434881
42.1	-115.49999999999999	-5.851512950731722
42.1	-115.39999999999999	-5.879851328099021
42.1	-115.3	-5.908195569391895
42.1	-115.2	-5.936545038909986
42.1	-115.1	-5.964899131810643
42.1	-115.0	-5.993257272604724
42.1	-114.9	-6.021618913730547
42.1	-114.80000000000001	-6.049983534201578
42.1	-114.70000000000002	-6.0783506383238874
42.1	-114.6	-6.106719754479544
42.1	-114.5	-6.135090433972255
42.1	-114.4	-6.163462249932035
42.1	-114.3	-6.191834796275508
42.1	-114.2	-6.220207686718905
42.1	-114.10000000000001	-6.248580553840951
42.1	-114.00000000000001	-6.276953048192866
42.1	-113.9	-6.305324837453002
42.1	-113.8	-6.333695605623697
42.1	-113.7	-6.362065052268109
42.1	-113.6	-6.390432891784901
42.1	-113.5	-6.41879885271872
42.1	-113.4	-6.447162677104656
42.1	-113.3	-6.475524119844837
42.1	-113.2	-6.503882948115433
42.1	-113.1	-6.532238940802613
42.1	-113.0	-6.5605918879657645
42.1	-112.90000000000002	-6.588941590326704
42.1	-112.8	-6.617287858783468
42.1	-112.7	-6.645630513947364
42.1	-112.6	-6.673969385702252
42.1	-112.5	-6.702304312784697
42.1	-112.4	-6.730635142384103
42.1	-112.3	-6.758961729761731
42.1	-112.2	-6.787283937887634
42.1	-112.1	-6.815601637094663
42.1	-112.0	-6.843914704748626
42.1	-111.9	-6.872223024933823
42.1	-111.80000000000001	-6.900526488153177
42.1	-111.70000000000002	-6.9288249910422195
42.1	-111.6	-6.95711843609632
42.1	-111.5	-6.985406731410348
42.1	-111.4	-7.0136897904303535
42.1	-111.3	-7.041967531716528
42.1	-111.2	-7.070239878716923
42.1	-111.1	-7.0985067595514915
42.1	-111.0	-7.126768106805805
42.1	-110.9	-7.155023857334122
42.1	-110.8	-7.18327395207127
42.1	-110.7	-7.211518335852916
42.1	-110.6	-7.239756957243915
42.1	-110.5	-7.267989768374205
42.1	-110.4	-7.296216724782069
42.1	-110.3	-7.32443778526424
42.1	-110.2	-7.352652911732637
42.1	-110.1	-7.380862069077425
42.1	-110.0	-7.409065225036001
42.2	-126.0	-3.702668932564722
42.2	-125.9	-3.695015356333158
42.2	-125.80000000000001	-3.6882720525862345
42.2	-125.69999999999999	-3.682455118797752
42.2	-125.6	-3.6775787000870914
42.2	-125.5	-3.673654843019588
42.2	-125.4	-3.670693367860873
42.2	-125.3	-3.6687017622299334
42.2	-125.2	-3.6676850986761274
42.2	-125.10000000000001	-3.667645978182405
42.2	-125.00000000000001	-3.6685845009896227
42.2	-124.90000000000002	-3.6704982654693175
42.2	-124.8	-3.673382395073149
42.2	-124.7	-3.67722959268678
42.2	-124.59999999999998	-3.682030221044892
42.2	-124.49999999999999	-3.687772407250812
42.2	-124.39999999999999	-3.694442168913811
42.2	-124.3	-3.7020235589886803
42.2	-124.2	-3.7104988260890512
42.2	-124.1	-3.719848586854084
42.2	-124.0	-3.7300520068773286
42.2	-123.9	-3.741086986749995
42.2	-123.80000000000001	-3.752930349916726
42.2	-123.70000000000002	-3.7655580292748825
42.2	-123.6	-3.778945249749684
42.2	-123.5	-3.7930667044285653
42.2	-123.4	-3.8078967222193016
42.2	-123.29999999999998	-3.8234094253901687
42.2	-123.19999999999999	-3.8395788757407363
42.2	-123.10000000000001	-3.8563792085256257
42.2	-123.00000000000001	-3.8737847536000296
42.2	-122.90000000000002	-3.89177014356785
42.2	-122.8	-3.9103104089856844
42.2	-122.7	-3.929381060906578
42.2	-122.60000000000001	-3.948958161236049
42.2	-122.50000000000001	-3.969018381520708
42.2	-122.40000000000002	-3.9895390508998276
42.2	-122.3	-4.010498194025706
42.2	-122.2	-4.031874559803929
42.2	-122.1	-4.053647641824052
42.2	-122.0	-4.075797691348768
42.2	-121.9	-4.098305723710213
42.2	-121.80000000000001	-4.121153518928536
42.2	-121.70000000000002	-4.144323617324761
42.2	-121.6	-4.167799310849494
42.2	-121.5	-4.191564630794194
42.2	-121.4	-4.2156043324948165
42.2	-121.30000000000001	-4.239903877579817
42.2	-121.19999999999999	-4.264449414257998
42.2	-121.1	-4.289227756086772
42.2	-121.0	-4.3142263596094885
42.2	-120.9	-4.339433301201439
42.2	-120.8	-4.364837253419097
42.2	-120.7	-4.390427461105492
42.2	-120.60000000000001	-4.4161937174670225
42.2	-120.50000000000001	-4.442126340302779
42.2	-120.40000000000002	-4.468216148537287
42.2	-120.3	-4.494454439180393
42.2	-120.2	-4.520832964814255
42.2	-120.09999999999998	-4.547343911686708
42.2	-119.99999999999999	-4.573979878471791
42.2	-119.89999999999999	-4.600733855743054
42.2	-119.8	-4.627599206191351
42.2	-119.7	-4.6545696456077215
42.2	-119.6	-4.681639224642157
42.2	-119.5	-4.7088023113409205
42.2	-119.4	-4.73605357445853
42.2	-119.30000000000001	-4.76338796753476
42.2	-119.20000000000002	-4.790800713722772
42.2	-119.1	-4.818287291350829
42.2	-119.0	-4.845843420197194
42.2	-118.9	-4.8734650484559685
42.2	-118.79999999999998	-4.901148340369693
42.2	-118.69999999999999	-4.928889664503802
42.2	-118.60000000000001	-4.956685582637296
42.2	-118.50000000000001	-4.984532839243501
42.2	-118.40000000000002	-5.012428351534967
42.2	-118.3	-5.040369200046628
42.2	-118.2	-5.0683526197317015
42.2	-118.10000000000001	-5.096375991545468
42.2	-118.00000000000001	-5.124436834492468
42.2	-117.90000000000002	-5.15253279811361
42.2	-117.8	-5.180661655390345
42.2	-117.7	-5.2088212960439035
42.2	-117.6	-5.237009720208584
42.2	-117.5	-5.265225032458702
42.2	-117.4	-5.293465436170055
42.2	-117.30000000000001	-5.321729228197304
42.2	-117.20000000000002	-5.35001479384979
42.2	-117.1	-5.37832060214906
42.2	-117.0	-5.406645201352193
42.2	-116.9	-5.434987214726005
42.2	-116.80000000000001	-5.4633453365576905
42.2	-116.69999999999999	-5.491718328388588
42.2	-116.6	-5.520105015458142
42.2	-116.5	-5.548504283346196
42.2	-116.4	-5.576915074802011
42.2	-116.3	-5.60533638674943
42.2	-116.2	-5.633767267457927
42.2	-116.10000000000001	-5.662206813870103
42.2	-116.00000000000001	-5.690654169076485
42.2	-115.90000000000002	-5.719108519929228
42.2	-115.8	-5.74756909478668
42.2	-115.7	-5.776035161381273
42.2	-115.59999999999998	-5.80450602480373
42.2	-115.49999999999999	-5.832981025596737
42.2	-115.39999999999999	-5.861459537952024
42.2	-115.3	-5.889940968004737
42.2	-115.2	-5.918424752219662
42.2	-115.1	-5.946910355864038
42.2	-115.0	-5.975397271561979
42.2	-114.9	-6.003885017925989
42.2	-114.80000000000001	-6.032373138261058
42.2	-114.70000000000002	-6.060861199337372
42.2	-114.6	-6.08934879022769
42.2	-114.5	-6.117835521205758
42.2	-114.4	-6.146321022702449
42.2	-114.3	-6.17480494431624
42.2	-114.2	-6.203286953875106
42.2	-114.10000000000001	-6.231766736547017
42.2	-114.00000000000001	-6.2602439939962
42.2	-113.9	-6.288718443582829
42.2	-113.8	-6.317189817603596
42.2	-113.7	-6.345657862571031
42.2	-113.6	-6.374122338529424
42.2	-113.5	-6.4025830184053305
42.2	-113.4	-6.4310396873908555
42.2	-113.3	-6.45949214235786
42.2	-113.2	-6.487940191301522
42.2	-113.1	-6.516383652811584
42.2	-113.0	-6.544822355569894
42.2	-112.90000000000002	-6.573256137872796
42.2	-112.8	-6.601684847177059
42.2	-112.7	-6.630108339668079
42.2	-112.6	-6.658526479849282
42.2	-112.5	-6.686939140151458
42.2	-112.4	-6.715346200561155
42.2	-112.3	-6.743747548266992
42.2	-112.2	-6.772143077323084
42.2	-112.1	-6.800532688328618
42.2	-112.0	-6.828916288122777
42.2	-111.9	-6.857293789494245
42.2	-111.80000000000001	-6.885665110904525
42.2	-111.70000000000002	-6.91403017622434
42.2	-111.6	-6.942388914482557
42.2	-111.5	-6.97074125962685
42.2	-111.4	-6.999087150295695
42.2	-111.3	-7.027426529600955
42.2	-111.2	-7.055759344920614
42.2	-111.1	-7.0840855477012035
42.2	-111.0	-7.112405093269315
42.2	-110.9	-7.140717940651873
42.2	-110.8	-7.169024052404661
42.2	-110.7	-7.197323394448715
42.2	-110.6	-7.225615935914258
42.2	-110.5	-7.253901648991668
42.2	-110.4	-7.282180508789352
42.2	-110.3	-7.310452493197977
42.2	-110.2	-7.338717582760864
42.2	-110.1	-7.366975760550294
42.2	-110.0	-7.395227012049302
42.3	-126.0	-3.6508603118253853
42.3	-125.9	-3.642865242243512
42.3	-125.80000000000001	-3.63581775192858
42.3	-125.69999999999999	-3.629735895300893
42.3	-125.6	-3.62463556484925
42.3	-125.5	-3.620530315640564
42.3	-125.4	-3.6174312114599263
42.3	-125.3	-3.6153466963662577
42.3	-125.2	-3.6142824949256767
42.3	-125.10000000000001	-3.6142415437192197
42.3	-125.00000000000001	-3.6152239559388035
42.3	-124.90000000000002	-3.6172270200189094
42.3	-124.8	-3.620245232340734
42.3	-124.7	-3.6242703631331157
42.3	-124.59999999999998	-3.6292915538230717
42.3	-124.49999999999999	-3.635295443298009
42.3	-124.39999999999999	-3.64226631986576
42.3	-124.3	-3.650186295163445
42.3	-124.2	-3.6590354958887765
42.3	-124.1	-3.668792269014513
42.3	-124.0	-3.6794333960955696
42.3	-123.9	-3.690934312377611
42.3	-123.80000000000001	-3.7032693266471486
42.3	-123.70000000000002	-3.716411838103417
42.3	-123.6	-3.7303345469548814
42.3	-123.5	-3.745009655921575
42.3	-123.4	-3.7604090603321616
42.3	-123.29999999999998	-3.7765045250179914
42.3	-123.19999999999999	-3.793267846705195
42.3	-123.10000000000001	-3.810671001073583
42.3	-123.00000000000001	-3.828686274075345
42.3	-122.90000000000002	-3.847286377479685
42.3	-122.8	-3.866444548926535
42.3	-122.7	-3.886134637032639
42.3	-122.60000000000001	-3.906331172297865
42.3	-122.50000000000001	-3.9270094247118186
42.3	-122.40000000000002	-3.948145449065905
42.3	-122.3	-3.969716119039165
42.3	-122.2	-3.9916991511537843
42.3	-122.1	-4.014073119694363
42.3	-122.0	-4.0368174636590926
42.3	-121.9	-4.059912486767467
42.3	-121.80000000000001	-4.0833393514913885
42.3	-121.70000000000002	-4.107080068010271
42.3	-121.6	-4.131117478918456
42.3	-121.5	-4.155435240438405
42.3	-121.4	-4.180017800818143
42.3	-121.30000000000001	-4.204850376517679
42.3	-121.19999999999999	-4.229918926718726
42.3	-121.1	-4.255210126625119
42.3	-121.0	-4.280711339959469
42.3	-120.9	-4.306410591004065
42.3	-120.8	-4.33229653648228
42.3	-120.7	-4.358358437529489
42.3	-120.60000000000001	-4.384586131960764
42.3	-120.50000000000001	-4.410970007005067
42.3	-120.40000000000002	-4.437500972643077
42.3	-120.3	-4.464170435657072
42.3	-120.2	-4.4909702744763615
42.3	-120.09999999999998	-4.517892814880556
42.3	-119.99999999999999	-4.544930806604347
42.3	-119.89999999999999	-4.572077400872402
42.3	-119.8	-4.599326128879454
42.3	-119.7	-4.626670881220175
42.3	-119.6	-4.654105888264254
42.3	-119.5	-4.681625701464788
42.3	-119.4	-4.709225175582378
42.3	-119.30000000000001	-4.736899451802402
42.3	-119.20000000000002	-4.764643941719606
42.3	-119.1	-4.792454312161337
42.3	-119.0	-4.820326470818772
42.3	-118.9	-4.848256552654377
42.3	-118.79999999999998	-4.8762409070528285
42.3	-118.69999999999999	-4.904276085682476
42.3	-118.60000000000001	-4.932358831034474
42.3	-118.50000000000001	-4.960486065606899
42.3	-118.40000000000002	-4.988654881701845
42.3	-118.3	-5.016862531804258
42.3	-118.2	-5.045106419512011
42.3	-118.10000000000001	-5.073384090987973
42.3	-118.00000000000001	-5.101693226905564
42.3	-117.90000000000002	-5.130031634860737
42.3	-117.8	-5.158397242224269
42.3	-117.7	-5.186788089409459
42.3	-117.6	-5.215202323531651
42.3	-117.5	-5.243638192436813
42.3	-117.4	-5.272094039078006
42.3	-117.30000000000001	-5.300568296219238
42.3	-117.20000000000002	-5.3290594814476
42.3	-117.1	-5.357566192475476
42.3	-117.0	-5.386087102715621
42.3	-116.9	-5.414620957113012
42.3	-116.80000000000001	-5.4431665682180475
42.3	-116.69999999999999	-5.471722812486799
42.3	-116.6	-5.5002886267947
42.3	-116.5	-5.52886300515098
42.3	-116.4	-5.557444995601746
42.3	-116.3	-5.586033697310483
42.3	-116.2	-5.614628257805323
42.3	-116.10000000000001	-5.643227870383192
42.3	-116.00000000000001	-5.671831771661335
42.3	-115.90000000000002	-5.700439239267539
42.3	-115.8	-5.729049589660727
42.3	-115.7	-5.7576621760741675
42.3	-115.59999999999998	-5.786276386574081
42.3	-115.49999999999999	-5.814891642226678
42.3	-115.39999999999999	-5.843507395367376
42.3	-115.3	-5.872123127965993
42.3	-115.2	-5.900738350082431
42.3	-115.1	-5.929352598407405
42.3	-115.0	-5.957965434883298
42.3	-114.9	-5.986576445400509
42.3	-114.80000000000001	-6.015185238564783
42.3	-114.70000000000002	-6.04379144453151
42.3	-114.6	-6.0723947139030665
42.3	-114.5	-6.100994716685552
42.3	-114.4	-6.129591141301589
42.3	-114.3	-6.1581836936558725
42.3	-114.2	-6.1867720962504835
42.3	-114.10000000000001	-6.215356087347232
42.3	-114.00000000000001	-6.243935420174194
42.3	-113.9	-6.272509862174116
42.3	-113.8	-6.301079194292214
42.3	-113.7	-6.3296432103012075
42.3	-113.6	-6.35820171616152
42.3	-113.5	-6.386754529414634
42.3	-113.4	-6.415301478607847
42.3	-113.3	-6.4438424027486105
42.3	-113.2	-6.4723771507868655
42.3	-113.1	-6.500905581123871
42.3	-113.0	-6.529427561145991
42.3	-112.90000000000002	-6.557942966782192
42.3	-112.8	-6.586451682083885
42.3	-112.7	-6.614953598825904
42.3	-112.6	-6.643448616127601
42.3	-112.5	-6.671936640092793
42.3	-112.4	-6.700417583467742
42.3	-112.3	-6.728891365316075
42.3	-112.2	-6.757357910709808
42.3	-112.1	-6.785817150435645
42.3	-112.0	-6.814269020715669
42.3	-111.9	-6.8427134629417905
42.3	-111.80000000000001	-6.871150423423116
42.3	-111.70000000000002	-6.899579853145641
42.3	-111.6	-6.928001707543632
42.3	-111.5	-6.9564159462820205
42.3	-111.4	-6.984822533049377
42.3	-111.3	-7.01322143536078
42.3	-111.2	-7.041612624370151
42.3	-111.1	-7.069996074691618
42.3	-111.0	-7.098371764229323
42.3	-110.9	-7.126739674015405
42.3	-110.8	-7.155099788055598
42.3	-110.7	-7.18345209318218
42.3	-110.6	-7.211796578913865
42.3	-110.5	-7.2401332373222305
42.3	-110.4	-7.268462062904515
42.3	-110.3	-7.296783052462296
42.3	-110.2	-7.325096204985848
42.3	-110.1	-7.353401521543947
42.3	-110.0	-7.381699005178726
42.400000000000006	-126.0	-3.5985542259671592
42.400000000000006	-125.9	-3.590187294279353
42.400000000000006	-125.80000000000001	-3.5828081501496554
42.400000000000006	-125.69999999999999	-3.57643712799574
42.400000000000006	-125.6	-3.5710921621660257
42.400000000000006	-125.5	-3.5667885749345802
42.400000000000006	-125.4	-3.563538889923035
42.400000000000006	-125.3	-3.561352675857521
42.400000000000006	-125.2	-3.560236424914384
42.400000000000006	-125.10000000000001	-3.5601934690551964
42.400000000000006	-125.00000000000001	-3.561223936733874
42.400000000000006	-124.90000000000002	-3.563324751222842
42.400000000000006	-124.8	-3.566489670606647
42.400000000000006	-124.7	-3.570709368290422
42.400000000000006	-124.59999999999998	-3.5759715517276325
42.400000000000006	-124.49999999999999	-3.582261116042452
42.400000000000006	-124.39999999999999	-3.589560328354365
42.400000000000006	-124.3	-3.597849037941393
42.400000000000006	-124.2	-3.6071049069252648
42.400000000000006	-124.1	-3.6173036559337497
42.400000000000006	-124.0	-3.628419319185178
42.400000000000006	-123.9	-3.640424503628969
42.400000000000006	-123.80000000000001	-3.6532906471350843
42.400000000000006	-123.70000000000002	-3.6669882712201836
42.400000000000006	-123.6	-3.6814872243908052
42.400000000000006	-123.5	-3.696756912836109
42.400000000000006	-123.4	-3.712766515879148
42.400000000000006	-123.29999999999998	-3.729485184264427
42.400000000000006	-123.19999999999999	-3.746882219995337
42.400000000000006	-123.10000000000001	-3.764927237017593
42.400000000000006	-123.00000000000001	-3.783590302560477
42.400000000000006	-122.90000000000002	-3.8028420593886523
42.400000000000006	-122.8	-3.8226538295802612
42.400000000000006	-122.7	-3.8429977007331955
42.400000000000006	-122.60000000000001	-3.8638465957151316
42.400000000000006	-122.50000000000001	-3.8851743272203745
42.400000000000006	-122.40000000000002	-3.906955638486079
42.400000000000006	-122.3	-3.9291662315601186
42.400000000000006	-122.2	-3.9517827845116895
42.400000000000006	-122.1	-3.9747829589421
42.400000000000006	-122.0	-3.9981453990941818
42.400000000000006	-121.9	-4.021849723782411
42.400000000000006	-121.80000000000001	-4.0458765122765135
42.400000000000006	-121.70000000000002	-4.070207285175643
42.400000000000006	-121.6	-4.094824481210996
42.400000000000006	-121.5	-4.119711430815847
42.400000000000006	-121.4	-4.144852327205904
42.400000000000006	-121.30000000000001	-4.170232195620867
42.400000000000006	-121.19999999999999	-4.195836861292176
42.400000000000006	-121.1	-4.221652916622247
42.400000000000006	-121.0	-4.247667687987852
42.400000000000006	-120.9	-4.2738692025145
42.400000000000006	-120.8	-4.300246155110024
42.400000000000006	-120.7	-4.326787875993429
42.400000000000006	-120.60000000000001	-4.3534842989093985
42.400000000000006	-120.50000000000001	-4.380325930178656
42.400000000000006	-120.40000000000002	-4.40730381870021
42.400000000000006	-120.3	-4.434409526991612
42.400000000000006	-120.2	-4.461635103328208
42.400000000000006	-120.09999999999998	-4.488973055021162
42.400000000000006	-119.99999999999999	-4.51641632285596
42.400000000000006	-119.89999999999999	-4.543958256698614
42.400000000000006	-119.8	-4.571592592264394
42.400000000000006	-119.7	-4.599313429034282
42.400000000000006	-119.6	-4.627115209296465
42.400000000000006	-119.5	-4.654992698283944
42.400000000000006	-119.4	-4.682940965374917
42.400000000000006	-119.30000000000001	-4.71095536631878
42.400000000000006	-119.20000000000002	-4.739031526448441
42.400000000000006	-119.1	-4.767165324837962
42.400000000000006	-119.0	-4.79535287936356
42.400000000000006	-118.9	-4.823590532625987
42.400000000000006	-118.79999999999998	-4.851874838692113
42.400000000000006	-118.69999999999999	-4.880202550614354
42.400000000000006	-118.60000000000001	-4.908570608687448
42.400000000000006	-118.50000000000001	-4.936976129402888
42.400000000000006	-118.40000000000002	-4.9654163950629
42.400000000000006	-118.3	-4.993888844017018
42.400000000000006	-118.2	-5.022391061485836
42.400000000000006	-118.10000000000001	-5.050920770938104
42.400000000000006	-118.00000000000001	-5.079475825988726
42.400000000000006	-117.90000000000002	-5.108054202786918
42.400000000000006	-117.8	-5.136653992865292
42.400000000000006	-117.7	-5.165273396422063
42.400000000000006	-117.6	-5.193910716010282
42.400000000000006	-117.5	-5.222564350609089
42.400000000000006	-117.4	-5.251232790053797
42.400000000000006	-117.30000000000001	-5.2799146098026055
42.400000000000006	-117.20000000000002	-5.308608466019205
42.400000000000006	-117.1	-5.3373130909517865
42.400000000000006	-117.0	-5.366027288589961
42.400000000000006	-116.9	-5.394749930582506
42.400000000000006	-116.80000000000001	-5.42347995239955
42.400000000000006	-116.69999999999999	-5.452216349724109
42.400000000000006	-116.6	-5.480958175058648
42.400000000000006	-116.5	-5.509704534533379
42.400000000000006	-116.4	-5.538454584903642
42.400000000000006	-116.3	-5.56720753072473
42.400000000000006	-116.2	-5.595962621693056
42.400000000000006	-116.10000000000001	-5.62471915014351
